sat2,sat8,42.9217706285478,10.420395181473586,-4.158653498264498,31.859344302246736
sat3,sat15,-38.197598129636646,52.915153723666634,-61.10944034997037,74.05952981139201
sat4,sat14,-24.751499147707882,-67.70548692057775,-18.18499250111692,-48.50517349543893
sat5,sat13,60.32398620564113,-103.86432007056456,55.907949451942756,-17.6251802661869
sat0,sat7,-44.368130438602314,-170.85102315583126,-55.946183506901086,162.443583258303
sat4,sat11,-24.751499147707882,-67.70548692057775,-66.80945088242234,-66.37621530497402
sat9,sat13,60.32398620564113,-103.86432007056456,66.90695683715578,115.29482207012184
sat6,sat9,66.90695683715578,115.29482207012184,23.046301914601553,113.17443495567588
sat11,sat14,-18.18499250111692,-48.50517349543893,-66.80945088242234,-66.37621530497402
sat11,sat15,-61.10944034997037,74.05952981139201,-66.80945088242234,-66.37621530497402
sat3,sat8,-38.197598129636646,52.915153723666634,-4.158653498264498,31.859344302246736
sat1,sat10,2.5327626727571566,-147.45226194963752,37.52973943413956,-127.56526961693203
sat1,sat13,60.32398620564113,-103.86432007056456,37.52973943413956,-127.56526961693203
sat7,sat15,-61.10944034997037,74.05952981139201,-55.946183506901086,162.443583258303
sat6,sat12,16.93260442319071,130.91052321665927,23.046301914601553,113.17443495567588
sat0,sat10,2.5327626727571566,-147.45226194963752,-44.368130438602314,-170.85102315583126
sat2,sat5,42.9217706285478,10.420395181473586,55.907949451942756,-17.6251802661869
