sat2,sat10,-60.10688900035409,97.41533173960293,-56.16631356596398,11.279884102945756
sat4,sat11,66.64322373306929,61.06053094045028,25.10324203914215,61.68575409611464
sat2,sat14,-37.44259414190228,121.49499780963471,-60.10688900035409,97.41533173960293
sat5,sat14,-37.44259414190228,121.49499780963471,-2.284844708886707,141.2099435573883
sat0,sat4,66.64322373306929,61.06053094045028,61.41433469472657,-79.06192105297323
sat5,sat15,-2.284844708886707,141.2099435573883,44.97233776029866,165.02701127217128
sat8,sat15,44.97233776029866,165.02701127217128,55.8521431973512,-168.17886808795532
sat4,sat8,66.64322373306929,61.06053094045028,55.8521431973512,-168.17886808795532
sat3,sat6,-16.625726258115147,-137.04420059476803,-66.84688969396738,-122.4557699753611
sat6,sat9,-22.712373530508838,-119.54199718473667,-66.84688969396738,-122.4557699753611
sat1,sat4,66.64322373306929,61.06053094045028,18.046947722426378,42.290996516525695
sat10,sat13,-42.78036720481866,-16.90724333997297,-56.16631356596398,11.279884102945756
sat3,sat9,-16.625726258115147,-137.04420059476803,-22.712373530508838,-119.54199718473667
sat0,sat8,61.41433469472657,-79.06192105297323,55.8521431973512,-168.17886808795532
sat1,sat11,25.10324203914215,61.68575409611464,18.046947722426378,42.290996516525695
sat2,sat6,-60.10688900035409,97.41533173960293,-66.84688969396738,-122.4557699753611
sat7,sat12,37.966870931700896,-58.87840412552564,4.379178668919958,-37.89850749350141
sat0,sat12,37.966870931700896,-58.87840412552564,61.41433469472657,-79.06192105297323
sat7,sat13,-42.78036720481866,-16.90724333997297,4.379178668919958,-37.89850749350141
