sat2,sat9,56.15632236812019,-54.21413356961479,59.875610879510525,31.517671218821775
sat3,sat15,-23.360791163424484,-4.719855671000387,-67.19302821575744,-11.579240910392986
sat4,sat14,-39.982856083137094,-126.00923657104018,-2.876865107248398,-103.96549452007827
sat2,sat13,67.0709747134687,172.02479776183742,56.15632236812019,-54.21413356961479
sat0,sat7,-57.61364174323218,123.08392898176585,-42.711781578061995,97.8791217937081
sat4,sat11,-39.982856083137094,-126.00923657104018,-59.537794797095124,-149.28979455754308
sat5,sat14,-2.876865107248398,-103.96549452007827,42.34732443540767,-82.43187879813243
sat8,sat15,-67.19302821575744,-11.579240910392986,-20.038803028914504,-23.979217089926593
sat9,sat13,67.0709747134687,172.02479776183742,59.875610879510525,31.517671218821775
sat6,sat9,59.875610879510525,31.517671218821775,37.87760928493109,55.5603160641114
sat10,sat13,67.0709747134687,172.02479776183742,17.830149502437497,157.07263852483356
sat11,sat15,-67.19302821575744,-11.579240910392986,-59.537794797095124,-149.28979455754308
sat3,sat8,-23.360791163424484,-4.719855671000387,-20.038803028914504,-23.979217089926593
sat1,sat10,17.830149502437497,157.07263852483356,22.152922340868873,174.67006444008783
sat1,sat13,67.0709747134687,172.02479776183742,22.152922340868873,174.67006444008783
sat0,sat15,-67.19302821575744,-11.579240910392986,-57.61364174323218,123.08392898176585
sat6,sat12,1.0006318164378947,75.24594527066635,37.87760928493109,55.5603160641114
sat0,sat11,-57.61364174323218,123.08392898176585,-59.537794797095124,-149.28979455754308
sat7,sat12,1.0006318164378947,75.24594527066635,-42.711781578061995,97.8791217937081
sat2,sat5,56.15632236812019,-54.21413356961479,42.34732443540767,-82.43187879813243
