sat2,sat11,-12.379643657400111,-15.378803040448203,-28.76971818641091,-33.993716916910664
sat5,sat12,48.32705711071086,40.89412713555266,65.66316578499665,137.46104802936458
sat3,sat14,-63.56197545936982,101.2559370684485,-65.61180188998028,-42.87365978598417
sat3,sat10,-63.56197545936982,101.2559370684485,-51.68396440939983,-168.326968270165
sat4,sat13,33.13506979962716,-94.57303370773104,8.539441564775222,-114.25932343207269
sat9,sat12,65.66316578499665,137.46104802936458,29.15537651418694,145.78625473974114
sat3,sat6,-63.56197545936982,101.2559370684485,-32.70806701840381,85.16123542170267
sat1,sat8,51.94878462691724,12.017213919674743,63.59322723528812,-78.87277560228517
sat1,sat4,33.13506979962716,-94.57303370773104,63.59322723528812,-78.87277560228517
sat11,sat14,-65.61180188998028,-42.87365978598417,-28.76971818641091,-33.993716916910664
sat0,sat9,12.883692372372515,164.84490871913152,29.15537651418694,145.78625473974114
sat7,sat14,-65.61180188998028,-42.87365978598417,-48.11099359683248,-138.86910552297758
sat1,sat12,65.66316578499665,137.46104802936458,63.59322723528812,-78.87277560228517
sat7,sat10,-51.68396440939983,-168.326968270165,-48.11099359683248,-138.86910552297758
sat6,sat15,-8.05101149129621,65.95083030035967,-32.70806701840381,85.16123542170267
sat5,sat8,48.32705711071086,40.89412713555266,51.94878462691724,12.017213919674743
