sat2,sat10,47.15296446316538,146.28922182393416,65.72654157791452,49.99577194455187
sat2,sat14,52.244553158029795,176.46578668865016,47.15296446316538,146.28922182393416
sat4,sat12,-61.463602793481904,80.54533614860955,-55.3427274416604,-8.094846850126547
sat5,sat15,-16.0005237356859,-157.70553165337932,-26.59974497298665,-138.58721411600172
sat8,sat15,-26.59974497298665,-138.58721411600172,-66.71464356665001,-139.30945526890113
sat4,sat8,-61.463602793481904,80.54533614860955,-66.71464356665001,-139.30945526890113
sat3,sat6,33.352772180730994,-76.88951972544895,63.1254924955474,-93.89627654306341
sat1,sat4,-61.463602793481904,80.54533614860955,-36.62166422686498,100.959700804336
sat10,sat13,26.825320283203958,41.53285762807316,65.72654157791452,49.99577194455187
sat3,sat9,33.352772180730994,-76.88951972544895,5.31905250037092,-58.42176740507479
sat6,sat10,65.72654157791452,49.99577194455187,63.1254924955474,-93.89627654306341
sat1,sat11,-6.564294709147133,122.11016259391118,-36.62166422686498,100.959700804336
sat0,sat12,-55.3427274416604,-8.094846850126547,-45.66366432421929,-35.18354855345853
sat7,sat13,26.825320283203958,41.53285762807316,13.485681916857398,23.441706175294
sat6,sat14,52.244553158029795,176.46578668865016,63.1254924955474,-93.89627654306341
