sat2,sat9,-59.428249836787515,106.90966861044782,-56.64241885227083,-167.55816328122873
sat3,sat15,21.765935655441094,162.1859619364004,67.21347359941893,155.0560086537024
sat4,sat14,40.928457198304315,40.95421753571451,0.44112771840014997,62.719792120066366
sat2,sat13,-67.13502289019728,-33.07306646907322,-59.428249836787515,106.90966861044782
sat0,sat7,58.02631634168276,-70.03702183858142,41.837550571736415,-95.14843817438788
sat4,sat11,40.928457198304315,40.95421753571451,59.174167236882674,17.575512287032936
sat5,sat14,0.44112771840014997,62.719792120066366,-38.632486319886205,82.35137588278131
sat8,sat15,67.21347359941893,155.0560086537024,21.71540912713401,142.9071889643
sat6,sat9,-56.64241885227083,-167.55816328122873,-41.57468403669472,-139.5662948845586
sat10,sat13,-67.13502289019728,-33.07306646907322,-21.05118767500747,-36.76401563275494
sat11,sat15,67.21347359941893,155.0560086537024,59.174167236882674,17.575512287032936
sat3,sat8,21.765935655441094,162.1859619364004,21.71540912713401,142.9071889643
sat1,sat10,-21.05118767500747,-36.76401563275494,-18.881356165635104,-19.214714207470216
sat1,sat13,-67.13502289019728,-33.07306646907322,-18.881356165635104,-19.214714207470216
sat0,sat15,67.21347359941893,155.0560086537024,58.02631634168276,-70.03702183858142
sat6,sat12,1.508576273059984,-118.0986336885792,-41.57468403669472,-139.5662948845586
sat0,sat11,58.02631634168276,-70.03702183858142,59.174167236882674,17.575512287032936
sat7,sat12,1.508576273059984,-118.0986336885792,41.837550571736415,-95.14843817438788
sat2,sat5,-59.428249836787515,106.90966861044782,-38.632486319886205,82.35137588278131
