sat2,sat8,-3.148806322945428,-93.53202469484967,43.57921772242548,-71.09693023859602
sat2,sat11,-3.148806322945428,-93.53202469484967,-37.935299204258385,-113.96926858587118
sat5,sat12,56.042243045507895,-43.85649932696422,60.65793391783781,43.47767049468099
sat3,sat15,-66.8791152005693,3.9788932618393664,-17.622286374109738,-12.475269171986614
sat3,sat14,-66.8791152005693,3.9788932618393664,-60.624679091537736,-136.60703691315592
sat4,sat13,23.84002517122657,-174.01355947790884,17.749161684232142,167.46464997299
sat9,sat12,60.65793391783781,43.47767049468099,38.02804583345422,65.96219896738721
sat3,sat6,-66.8791152005693,3.9788932618393664,-23.713790915274295,5.922541727018463
sat1,sat5,56.042243045507895,-43.85649932696422,66.8796429888475,-176.03341497759519
sat1,sat4,23.84002517122657,-174.01355947790884,66.8796429888475,-176.03341497759519
sat11,sat14,-60.624679091537736,-136.60703691315592,-37.935299204258385,-113.96926858587118
sat0,sat9,3.2879677670558407,86.5267237044817,38.02804583345422,65.96219896738721
sat1,sat13,17.749161684232142,167.46464997299,66.8796429888475,-176.03341497759519
sat7,sat14,-60.624679091537736,-136.60703691315592,-55.99951918823413,136.22063327119693
sat1,sat12,60.65793391783781,43.47767049468099,66.8796429888475,-176.03341497759519
sat0,sat10,-43.49045482648144,108.82728115774573,3.2879677670558407,86.5267237044817
sat7,sat10,-43.49045482648144,108.82728115774573,-55.99951918823413,136.22063327119693
sat6,sat15,-17.622286374109738,-12.475269171986614,-23.713790915274295,5.922541727018463
sat5,sat8,56.042243045507895,-43.85649932696422,43.57921772242548,-71.09693023859602
