sat2,sat8,-2.557331263625309,-68.778507771749,43.01975345821213,-46.57943011895869
sat2,sat11,-2.557331263625309,-68.778507771749,-38.51234299710693,-89.38345456073536
sat5,sat12,56.500872752381106,-19.669724401464617,60.252305604556526,67.43950507740136
sat3,sat15,-66.9623142303631,27.336849946247096,-18.23314952308496,12.242443769051084
sat3,sat14,-66.9623142303631,27.336849946247096,-60.2241502599136,-112.62860829353491
sat4,sat13,23.235358547545456,-149.32016401671814,18.335304692066806,-167.80648966938207
sat9,sat12,60.252305604556526,67.43950507740136,38.586438233938026,90.56043146328729
sat3,sat6,-66.9623142303631,27.336849946247096,-23.132198885824458,30.628335492477326
sat1,sat5,56.500872752381106,-19.669724401464617,66.96255260709069,-152.6712991047688
sat1,sat4,23.235358547545456,-149.32016401671814,66.96255260709069,-152.6712991047688
sat11,sat14,-60.2241502599136,-112.62860829353491,-38.51234299710693,-89.38345456073536
sat0,sat9,2.6702134424890893,111.26909134005311,38.586438233938026,90.56043146328729
sat1,sat13,18.335304692066806,-167.80648966938207,66.96255260709069,-152.6712991047688
sat7,sat14,-60.2241502599136,-112.62860829353491,-56.46735782459923,160.39347379185736
sat1,sat12,60.252305604556526,67.43950507740136,66.96255260709069,-152.6712991047688
sat0,sat10,-42.94658703259175,133.35981134339272,2.6702134424890893,111.26909134005311
sat7,sat10,-42.94658703259175,133.35981134339272,-56.46735782459923,160.39347379185736
sat6,sat15,-18.23314952308496,12.242443769051084,-23.132198885824458,30.628335492477326
sat5,sat8,56.500872752381106,-19.669724401464617,43.01975345821213,-46.57943011895869
