sat2,sat11,-34.50554571805204,19.404220864192347,-5.591054385803142,0.2691619344108478
sat3,sat10,-46.04243642073439,156.59570210507755,-66.1269936343685,-104.93977526153827
sat2,sat14,-62.544200308529625,38.717522565820005,-34.50554571805204,19.404220864192347
sat4,sat12,54.06318480087491,-51.5966727919144,62.49736498376841,-141.12879657417676
sat5,sat15,27.166058894450344,80.01677937045652,15.397569312711045,99.22605085750162
sat3,sat6,-46.04243642073439,156.59570210507755,-53.21465024270633,127.15259534252876
sat8,sat12,62.49736498376841,-141.12879657417676,66.30128322063132,76.62224639196147
sat1,sat8,66.30128322063132,76.62224639196147,46.45327442308941,-23.81022929632936
sat10,sat14,-62.544200308529625,38.717522565820005,-66.1269936343685,-104.93977526153827
sat1,sat4,54.06318480087491,-51.5966727919144,46.45327442308941,-23.81022929632936
sat0,sat9,35.76650940849705,-159.76425479007617,6.85184981644184,179.72998940073694
sat7,sat10,-66.1269936343685,-104.93977526153827,-26.25884022763724,-99.48824238513002
sat5,sat8,27.166058894450344,80.01677937045652,66.30128322063132,76.62224639196147
sat0,sat12,62.49736498376841,-141.12879657417676,35.76650940849705,-159.76425479007617
sat7,sat13,-14.004765720624757,-81.4018329050326,-26.25884022763724,-99.48824238513002
sat6,sat14,-62.544200308529625,38.717522565820005,-53.21465024270633,127.15259534252876
