sat2,sat8,10.658836571057972,-73.40265587383831,30.088895765616112,-54.60487057382529
sat5,sat12,64.79205319121071,-43.103025549435706,49.58309425571767,50.72387837711552
sat3,sat15,-64.46282553645588,-6.832379662090552,-31.67607226630719,6.191655288003808
sat3,sat11,-64.46282553645588,-6.832379662090552,-50.81123598555341,-99.92160253299315
sat4,sat13,9.622250710501541,-154.67827723173698,31.31132736669354,-173.5920196793062
sat9,sat12,49.58309425571767,50.72387837711552,50.57982942954277,80.36006741559869
sat3,sat7,-64.46282553645588,-6.832379662090552,-64.84497738902147,136.61228476232108
sat1,sat9,50.57982942954277,80.36006741559869,64.443411558445,173.07131323715055
sat1,sat5,64.79205319121071,-43.103025549435706,64.443411558445,173.07131323715055
sat11,sat14,-49.75572008983764,-129.0749460400343,-50.81123598555341,-99.92160253299315
sat1,sat13,31.31132736669354,-173.5920196793062,64.443411558445,173.07131323715055
sat7,sat14,-49.75572008983764,-129.0749460400343,-64.84497738902147,136.61228476232108
sat0,sat10,-30.4056780271778,125.5813893578114,-11.082957243310712,106.41174947098206
sat7,sat10,-30.4056780271778,125.5813893578114,-64.84497738902147,136.61228476232108
sat6,sat15,-31.67607226630719,6.191655288003808,-10.02806071002926,25.499998368680142
sat5,sat8,64.79205319121071,-43.103025549435706,30.088895765616112,-54.60487057382529
