sat2,sat10,-51.25693205105063,-42.00712163300262,-63.823842226971266,-132.7722860875916
sat2,sat14,-48.19138608932362,-11.66776720300564,-51.25693205105063,-42.00712163300262
sat4,sat12,65.67178477207626,-93.93558761812831,48.41110633911412,168.09380233060082
sat5,sat15,9.068950873047049,12.43294900510852,34.00059964023058,32.75921028608727
sat8,sat15,34.00059964023058,32.75921028608727,63.53405090107471,48.41670914801359
sat4,sat8,65.67178477207626,-93.93558761812831,63.53405090107471,48.41670914801359
sat3,sat6,-28.2236342205549,93.1819672082125,-65.19839983204706,82.9396156689978
sat1,sat4,65.67178477207626,-93.93558761812831,29.21724232121297,-87.3797228386447
sat10,sat13,-32.01010193154676,-148.4741194668035,-63.823842226971266,-132.7722860875916
sat3,sat9,-28.2236342205549,93.1819672082125,-11.440441842801436,111.26069816039296
sat6,sat10,-63.823842226971266,-132.7722860875916,-65.19839983204706,82.9396156689978
sat0,sat8,52.77631379888698,140.00326200496522,63.53405090107471,48.41670914801359
sat1,sat11,13.443135892933196,-67.84982361748631,29.21724232121297,-87.3797228386447
sat0,sat12,48.41110633911412,168.09380233060082,52.77631379888698,140.00326200496522
sat7,sat13,-32.01010193154676,-148.4741194668035,-7.430656223927767,-166.8557149953693
sat6,sat14,-48.19138608932362,-11.66776720300564,-65.19839983204706,82.9396156689978
