sat2,sat8,1.2600892251373566,-95.05700832849239,39.37100740950486,-74.17635280247256
sat2,sat11,1.2600892251373566,-95.05700832849239,-42.17999435946853,-116.90876234498745
sat5,sat12,59.313754995563926,-50.10473865948115,57.45948035355032,36.6475714415272
sat3,sat15,-67.08618657132925,-8.060105215231461,-22.149551614743242,-14.31396784402616
sat3,sat14,-67.08618657132925,-8.060105215231461,-57.470244435144195,-143.32927313452493
sat4,sat13,19.334699758609407,-175.92064976257385,22.11012766673871,165.7044980492625
sat9,sat12,57.45948035355032,36.6475714415272,42.15117238520916,63.11320523397662
sat3,sat6,-67.08618657132925,-8.060105215231461,-19.370266217165945,4.097463223163768
sat3,sat7,-67.08618657132925,-8.060105215231461,-59.32548900717696,129.87049683770633
sat1,sat5,59.313754995563926,-50.10473865948115,67.08621022596131,171.93880009382258
sat1,sat4,19.334699758609407,-175.92064976257385,67.08621022596131,171.93880009382258
sat11,sat14,-57.470244435144195,-143.32927313452493,-42.17999435946853,-116.90876234498745
sat0,sat9,-1.3013120005289538,84.92565631160747,42.15117238520916,63.11320523397662
sat1,sat13,22.11012766673871,165.7044980492625,67.08621022596131,171.93880009382258
sat7,sat14,-57.470244435144195,-143.32927313452493,-59.32548900717696,129.87049683770633
sat0,sat10,-39.395930267080715,105.8442560772437,-1.3013120005289538,84.92565631160747
sat7,sat10,-39.395930267080715,105.8442560772437,-59.32548900717696,129.87049683770633
sat6,sat15,-22.149551614743242,-14.31396784402616,-19.370266217165945,4.097463223163768
sat5,sat8,59.313754995563926,-50.10473865948115,39.37100740950486,-74.17635280247256
