sat2,sat14,-53.1810117819521,82.4861578385607,-46.27911791111851,52.71825089212112
sat4,sat12,63.06063477881786,-6.838509437249954,53.27926232104647,-97.65526412164374
sat5,sat15,14.715786157533355,110.18689688742626,28.31751353735192,129.6518674131375
sat8,sat15,28.31751353735192,129.6518674131375,65.99515043018616,135.29429498691835
sat4,sat8,63.06063477881786,-6.838509437249954,65.99515043018616,135.29429498691835
sat3,sat6,-33.903227516988764,-169.93530442876383,-62.36346640924028,170.68950779649592
sat1,sat4,63.06063477881786,-6.838509437249954,34.69109757862865,9.554418229404355
sat10,sat13,-26.491884684545393,-51.34295485027697,-66.17918875249777,-46.24079566916589
sat3,sat9,-33.903227516988764,-169.93530442876383,-5.779413842154171,-150.92290821594668
sat6,sat10,-66.17918875249777,-46.24079566916589,-62.36346640924028,170.68950779649592
sat1,sat11,7.553170190967134,29.836315178493184,34.69109757862865,9.554418229404355
sat0,sat12,53.27926232104647,-97.65526412164374,47.7712728368657,-125.76364861721957
sat7,sat13,-26.491884684545393,-51.34295485027697,-13.31813798581022,-69.17901488567114
sat6,sat14,-53.1810117819521,82.4861578385607,-62.36346640924028,170.68950779649592
