sat2,sat11,-17.187938004210974,61.31304747105187,-23.87371754143387,43.14513951848173
sat3,sat14,-60.616372389935826,-174.7169143070516,-66.95101102668195,44.38582550966664
sat3,sat10,-60.616372389935826,-174.7169143070516,-55.650976889196485,-87.97007741514756
sat2,sat14,-66.95101102668195,44.38582550966664,-17.187938004210974,61.31304747105187
sat4,sat13,37.88354897735317,-16.871600509927536,3.7007420315245456,-37.696114574197765
sat9,sat12,66.97626267994598,-135.18671465398262,24.42805301190495,-137.14212380955652
sat3,sat6,-60.616372389935826,-174.7169143070516,-37.3243160591783,162.73032059272884
sat1,sat8,55.9677476426497,92.56749842898353,60.690586077784836,5.083281192248523
sat1,sat4,37.88354897735317,-16.871600509927536,60.690586077784836,5.083281192248523
sat11,sat14,-66.95101102668195,44.38582550966664,-23.87371754143387,43.14513951848173
sat0,sat9,17.871453469238894,-118.36780244904372,24.42805301190495,-137.14212380955652
sat1,sat12,66.97626267994598,-135.18671465398262,60.690586077784836,5.083281192248523
sat7,sat10,-55.650976889196485,-87.97007741514756,-43.65495127023668,-60.01099455030933
sat6,sat15,-3.0207821712816245,142.59049277796,-37.3243160591783,162.73032059272884
sat5,sat8,43.987983846615734,119.68986988669356,55.9677476426497,92.56749842898353
sat7,sat13,3.7007420315245456,-37.696114574197765,-43.65495127023668,-60.01099455030933
