sat2,sat9,52.51982096306881,-98.86447795026234,62.76470112563778,-10.329099510700976
sat3,sat15,-27.75910803355543,-52.649881544935205,-66.41674391821095,-49.45406712423625
sat4,sat14,-35.6116410359496,-173.11947621037007,-7.36642594883097,-152.32336616400275
sat0,sat7,-54.02712356798933,78.98007684692122,-46.786957628105455,51.40571777538703
sat4,sat11,-35.6116410359496,-173.11947621037007,-62.448778663597366,168.58855745123265
sat9,sat13,66.02835459873819,133.8538582724808,62.76470112563778,-10.329099510700976
sat6,sat9,62.76470112563778,-10.329099510700976,33.60324999961029,8.194387404809635
sat11,sat15,-66.41674391821095,-49.45406712423625,-62.448778663597366,168.58855745123265
sat3,sat8,-27.75910803355543,-52.649881544935205,-15.4141241918464,-72.0673762556962
sat1,sat10,13.37172583855978,108.85595201550075,26.72439284410625,126.78297006247422
sat1,sat13,66.02835459873819,133.8538582724808,26.72439284410625,126.78297006247422
sat6,sat12,5.679659709521942,26.95827500677654,33.60324999961029,8.194387404809635
sat0,sat11,-54.02712356798933,78.98007684692122,-62.448778663597366,168.58855745123265
sat2,sat5,52.51982096306881,-98.86447795026234,46.54092406156915,-128.84447255450053
