sat2,sat8,3.6260736377058342,3.9574323451091846,37.064506452992916,24.16466178837107
sat5,sat12,60.9166702594385,45.841583273163664,55.58964414196845,133.31878163940607
sat3,sat15,-66.79980247156463,85.3633207119528,-24.5710746243304,84.4737839744977
sat4,sat13,16.893589657716003,-77.06282890932485,24.438344340919205,-95.45888437067217
sat9,sat12,55.58964414196845,133.31878163940607,44.32676065420207,161.2442844566805
sat3,sat6,-66.79980247156463,85.3633207119528,-17.027208425887046,103.00050277342254
sat3,sat7,-66.79980247156463,85.3633207119528,-60.95038826421928,-134.24958505155425
sat1,sat5,60.9166702594385,45.841583273163664,66.79909838279849,-94.65021751878756
sat11,sat14,-55.63567580839614,-46.602157391011666,-44.41932235902513,-18.83757002845097
sat1,sat13,24.438344340919205,-95.45888437067217,66.79909838279849,-94.65021751878756
sat7,sat14,-55.63567580839614,-46.602157391011666,-60.95038826421928,-134.24958505155425
sat0,sat10,-37.16278626479298,-155.7647701350782,-3.772506659174271,-176.10444281075752
sat7,sat10,-37.16278626479298,-155.7647701350782,-60.95038826421928,-134.24958505155425
sat6,sat15,-24.5710746243304,84.4737839744977,-17.027208425887046,103.00050277342254
sat5,sat8,60.9166702594385,45.841583273163664,37.064506452992916,24.16466178837107
