sat2,sat9,56.09271908063238,-104.02472461197564,59.93337464096489,-18.261986054196328
sat3,sat15,-23.440709217676414,-54.60279933311859,-67.18772813855709,-61.26984493610198
sat4,sat14,-39.90096284079568,-175.86966850929304,-2.9570296980556208,-153.85469747023714
sat2,sat13,67.0604995890795,122.33095445267638,56.09271908063238,-104.02472461197564
sat0,sat7,-57.55024158607025,73.28699982432073,-42.78745494807342,48.02036037364621
sat4,sat11,-39.90096284079568,-175.86966850929304,-59.594663656405224,160.92348430446444
sat5,sat14,-2.9570296980556208,-153.85469747023714,42.42784933188991,-132.28744087158825
sat8,sat15,-67.18772813855709,-61.26984493610198,-19.95179043744088,-73.86067824939197
sat9,sat13,67.0604995890795,122.33095445267638,59.93337464096489,-18.261986054196328
sat6,sat9,59.93337464096489,-18.261986054196328,37.8000743775826,5.6925251454058925
sat10,sat13,67.0604995890795,122.33095445267638,17.749912523432563,107.18683294536939
sat11,sat15,-67.18772813855709,-61.26984493610198,-59.594663656405224,160.92348430446444
sat3,sat8,-23.440709217676414,-54.60279933311859,-19.95179043744088,-73.86067824939197
sat1,sat10,17.749912523432563,107.18683294536939,22.23973603870762,124.78979577697439
sat1,sat13,67.0604995890795,122.33095445267638,22.23973603870762,124.78979577697439
sat0,sat15,-67.18772813855709,-61.26984493610198,-57.55024158607025,73.28699982432073
sat6,sat12,1.0883711547027732,25.35983830798804,37.8000743775826,5.6925251454058925
sat0,sat11,-57.55024158607025,73.28699982432073,-59.594663656405224,160.92348430446444
sat7,sat12,1.0883711547027732,25.35983830798804,-42.78745494807342,48.02036037364621
sat2,sat5,56.09271908063238,-104.02472461197564,42.42784933188991,-132.28744087158825
