sat2,sat9,51.29543516446064,27.425594709191632,63.574611128358995,117.39189654301346
sat3,sat15,-29.17089259947107,72.82502202263933,-65.96636123708319,79.00681016639882
sat4,sat14,-34.192312442076826,-47.499614228637896,-8.817968188869209,-27.019548369278098
sat5,sat13,65.50216779787085,-97.82592321794132,47.85449490152159,-2.8041455498422883
sat0,sat7,-52.81220022824991,-154.58602543528798,-48.071913100309246,177.43112811729972
sat4,sat11,-34.192312442076826,-47.499614228637896,-63.27587714125591,-63.778041905040176
sat9,sat13,65.50216779787085,-97.82592321794132,63.574611128358995,117.39189654301346
sat6,sat9,63.574611128358995,117.39189654301346,32.21107115544993,133.74850127192082
sat11,sat15,-65.96636123708319,79.00681016639882,-63.27587714125591,-63.778041905040176
sat3,sat8,-29.17089259947107,72.82502202263933,-13.925289308988994,53.2902650999248
sat1,sat10,11.92711000020697,-125.81866202904138,28.180445578392597,-107.73439781512039
sat1,sat13,65.50216779787085,-97.82592321794132,28.180445578392597,-107.73439781512039
sat7,sat15,-65.96636123708319,79.00681016639882,-48.071913100309246,177.43112811729972
sat6,sat12,7.1805810112892665,152.27802844211615,32.21107115544993,133.74850127192082
sat0,sat11,-52.81220022824991,-154.58602543528798,-63.27587714125591,-63.778041905040176
sat2,sat5,51.29543516446064,27.425594709191632,47.85449490152159,-2.8041455498422883
