sat2,sat8,-0.7826276355685471,5.483166695398547,41.32845107642354,27.023940361829705
sat2,sat11,-0.7826276355685471,5.483166695398547,-40.233085772811556,-15.66662849943993
sat5,sat12,57.843242505268485,52.768297930945565,58.987998313797156,139.47517960445697
sat3,sat15,-67.10860622394996,97.36181660488612,-20.062557991358357,86.38342143351052
sat3,sat14,-67.10860622394996,97.36181660488612,-58.977858359645204,-40.54472246757491
sat4,sat13,21.417166484280735,-75.2239607494649,20.091434678277736,-93.63148368709676
sat9,sat12,58.987998313797156,139.47517960445697,40.25303444423099,164.31600345542435
sat3,sat6,-67.10860622394996,97.36181660488612,-21.384364721614748,104.76083728688268
sat3,sat7,-67.10860622394996,97.36181660488612,-57.83483377260822,-127.21214008946606
sat1,sat5,57.843242505268485,52.768297930945565,67.10857707899571,-82.63892718916371
sat1,sat4,21.417166484280735,-75.2239607494649,67.10857707899571,-82.63892718916371
sat11,sat14,-58.977858359645204,-40.54472246757491,-40.233085772811556,-15.66662849943993
sat0,sat9,0.8165450685873005,-174.5025607635572,40.25303444423099,164.31600345542435
sat1,sat13,20.091434678277736,-93.63148368709676,67.10857707899571,-82.63892718916371
sat7,sat14,-58.977858359645204,-40.54472246757491,-57.83483377260822,-127.21214008946606
sat1,sat12,58.987998313797156,139.47517960445697,67.10857707899571,-82.63892718916371
sat0,sat10,-41.30414356999427,-152.9937105158583,0.8165450685873005,-174.5025607635572
sat7,sat10,-41.30414356999427,-152.9937105158583,-57.83483377260822,-127.21214008946606
sat6,sat15,-20.062557991358357,86.38342143351052,-21.384364721614748,104.76083728688268
sat5,sat8,57.843242505268485,52.768297930945565,41.32845107642354,27.023940361829705
