sat2,sat11,-16.681563500352897,36.15796463981857,-24.39163858168065,17.95827525012593
sat3,sat14,-60.956683254046084,159.44589022497786,-66.86005358241898,18.061866298669305
sat3,sat10,-60.956683254046084,159.44589022497786,-55.246372610813914,-113.56048402303647
sat2,sat14,-66.86005358241898,18.061866298669305,-16.681563500352897,36.15796463981857
sat4,sat13,37.388373895496066,-42.14565698444799,4.211971485038058,-62.83119131175327
sat9,sat12,66.88887337969307,-161.5171445608322,24.928971186551383,-162.32274035250538
sat3,sat6,-60.956683254046084,159.44589022497786,-36.841198864523705,137.47073200840921
sat1,sat8,55.55963772627434,66.95533868589467,61.02569758414267,-20.74750365066706
sat1,sat4,37.388373895496066,-42.14565698444799,61.02569758414267,-20.74750365066706
sat11,sat14,-66.86005358241898,18.061866298669305,-24.39163858168065,17.95827525012593
sat0,sat9,17.347888406968025,-143.53282509904977,24.928971186551383,-162.32274035250538
sat1,sat12,66.88887337969307,-161.5171445608322,61.02569758414267,-20.74750365066706
sat7,sat10,-55.246372610813914,-113.56048402303647,-44.13193040807417,-85.3574322773881
sat6,sat15,-3.55084047635256,117.44785919087062,-36.841198864523705,137.47073200840921
sat5,sat8,44.45268864532693,94.34880475506142,55.55963772627434,66.95533868589467
