sat2,sat8,-32.87405526874846,-175.68501744889934,-7.861455486092805,-156.42886761533236
sat3,sat15,50.55878808819951,-129.00484756554565,50.37154932563079,-100.26680140230945
sat4,sat14,12.086100824337604,104.97372423969296,30.977608120658576,124.77634939720221
sat5,sat13,-52.57398768310421,76.92847792521108,-62.77589410496993,165.72214969866937
sat0,sat7,31.69428004040102,5.036106989095458,64.78130595654036,-5.575082904437259
sat3,sat11,50.55878808819951,-129.00484756554565,64.59986816093266,137.54094894220464
sat9,sat12,-27.976892729268766,-56.933673739361495,-65.99280345506052,-51.08319533662987
sat1,sat9,-65.99280345506052,-51.08319533662987,-47.20720902588248,47.25297872045111
sat11,sat14,30.977608120658576,124.77634939720221,64.59986816093266,137.54094894220464
sat1,sat13,-52.57398768310421,76.92847792521108,-47.20720902588248,47.25297872045111
sat7,sat15,50.37154932563079,-100.26680140230945,64.78130595654036,-5.575082904437259
sat6,sat12,-27.976892729268766,-56.933673739361495,-11.745933250433355,-74.87434799462564
sat7,sat11,64.78130595654036,-5.575082904437259,64.59986816093266,137.54094894220464
sat0,sat10,9.718058765163525,24.374512277647195,31.69428004040102,5.036106989095458
sat5,sat9,-62.77589410496993,165.72214969866937,-65.99280345506052,-51.08319533662987
sat2,sat5,-32.87405526874846,-175.68501744889934,-62.77589410496993,165.72214969866937
