sat3,sat15,-37.309695032275286,-47.482710330131624,-61.717513677895745,-27.45004236952475
sat4,sat14,-25.69658724811148,-167.9683930009713,-17.250967496217587,-148.70292025055616
sat5,sat13,60.952685962885134,154.72578153765122,55.159357314751055,-118.64905636852058
sat0,sat7,-45.23969904897947,88.58382385828297,-55.2086296864041,61.43424049156719
sat4,sat11,-25.69658724811148,-167.9683930009713,-66.62337263156213,-168.6901716200095
sat9,sat13,60.952685962885134,154.72578153765122,66.7474590729494,12.952419997262242
sat6,sat9,66.7474590729494,12.952419997262242,23.968222469582244,12.938255217175687
sat11,sat14,-17.250967496217587,-148.70292025055616,-66.62337263156213,-168.6901716200095
sat11,sat15,-61.717513677895745,-27.45004236952475,-66.62337263156213,-168.6901716200095
sat3,sat8,-37.309695032275286,-47.482710330131624,-5.128661574617593,-68.31521878927116
sat1,sat10,3.473231106571674,112.38739045953729,36.61793300063888,132.03341337845418
sat1,sat13,60.952685962885134,154.72578153765122,36.61793300063888,132.03341337845418
sat7,sat15,-61.717513677895745,-27.45004236952475,-55.2086296864041,61.43424049156719
sat6,sat12,15.969014439087278,30.705692845050574,23.968222469582244,12.938255217175687
sat2,sat5,43.78453692071003,-90.09098367725043,55.159357314751055,-118.64905636852058
