sat2,sat8,-3.3310295732783555,96.69589626191399,-36.16179529619548,116.15832342577662
sat2,sat11,-3.3310295732783555,96.69589626191399,42.59305216723924,75.37143892311984
sat5,sat12,-61.90500350535052,135.53657507451607,-54.42816237514445,-135.9184408241897
sat3,sat15,67.09372508048337,-175.06566454732084,23.2460861210363,177.76370492989014
sat4,sat13,-16.65297806497782,15.43853940050432,-24.951292560148566,-3.109571101149764
sat9,sat12,-54.42816237514445,-135.9184408241897,-45.3958779203021,-107.13138319364441
sat3,sat6,67.09372508048337,-175.06566454732084,18.149710984189674,-163.85882110992566
sat3,sat7,67.09372508048337,-175.06566454732084,59.3332059646112,-37.52182987446258
sat1,sat5,-61.90500350535052,135.53657507451607,-66.44221428877965,-6.512981985020327
sat1,sat4,-16.65297806497782,15.43853940050432,-66.44221428877965,-6.512981985020327
sat11,sat14,57.43815262968343,49.234612873955186,42.59305216723924,75.37143892311984
sat1,sat13,-24.951292560148566,-3.109571101149764,-66.44221428877965,-6.512981985020327
sat7,sat14,57.43815262968343,49.234612873955186,59.3332059646112,-37.52182987446258
sat0,sat10,38.907596451883954,-61.89449237909216,3.209036996220387,-83.25262014438874
sat7,sat10,38.907596451883954,-61.89449237909216,59.3332059646112,-37.52182987446258
sat6,sat15,23.2460861210363,177.76370492989014,18.149710984189674,-163.85882110992566
sat5,sat8,-61.90500350535052,135.53657507451607,-36.16179529619548,116.15832342577662
