sat3,sat15,-36.67058319456065,26.999511394873323,-62.14139018486851,46.17357270666697
sat4,sat14,-26.384501202998354,-93.41035908904455,-16.58437375521199,-74.08453884290869
sat5,sat13,61.39062360201325,-131.57019282283562,54.607571010977885,-44.60876150520901
sat0,sat7,-45.867440534616144,162.91105466536013,-54.66964851058326,135.49168846145315
sat4,sat11,-26.384501202998354,-93.41035908904455,-66.46602108107419,-95.57702429829611
sat9,sat13,61.39062360201325,-131.57019282283562,66.60849115653998,86.03878892572544
sat6,sat9,66.60849115653998,86.03878892572544,24.62910497869123,87.52189939048957
sat11,sat14,-16.58437375521199,-74.08453884290869,-66.46602108107419,-95.57702429829611
sat11,sat15,-62.14139018486851,46.17357270666697,-66.46602108107419,-95.57702429829611
sat3,sat8,-36.67058319456065,26.999511394873323,-5.834168064332531,6.311178518732078
sat1,sat10,4.1452921859275484,-172.97055460152092,35.95254872492114,-153.49300434133227
sat1,sat13,61.39062360201325,-131.57019282283562,35.95254872492114,-153.49300434133227
sat7,sat15,-62.14139018486851,46.17357270666697,-54.66964851058326,135.49168846145315
sat6,sat12,15.26944010942113,105.31351544488113,24.62910497869123,87.52189939048957
sat2,sat5,44.399545257542435,-15.716517843259055,54.607571010977885,-44.60876150520901
