sat2,sat11,-6.721031637740924,82.42508250043144,-34.44007563780507,62.852115738177694
sat5,sat12,53.176990511983874,135.11311742222264,62.91013067557867,-135.2473939919122
sat3,sat14,-66.0237969247856,-172.00384298210756,-62.85987371888683,44.57798314522097
sat3,sat10,-66.0237969247856,-172.00384298210756,-46.73111281697301,-73.703837254375
sat4,sat13,27.447386637349297,2.3482859138280667,14.195193000220133,-16.473449278248783
sat9,sat12,62.91013067557867,-135.2473939919122,34.63055770125875,-117.27330311902612
sat3,sat6,-66.0237969247856,-172.00384298210756,-27.209419101340984,-177.7814399634903
sat1,sat4,27.447386637349297,2.3482859138280667,66.02882995309238,7.952770686475078
sat11,sat14,-62.85987371888683,44.57798314522097,-34.44007563780507,62.852115738177694
sat0,sat9,6.990705228149054,-97.45968787801566,34.63055770125875,-117.27330311902612
sat7,sat14,-62.85987371888683,44.57798314522097,-53.081429225496116,-44.74800913790957
sat1,sat12,62.91013067557867,-135.2473939919122,66.02882995309238,7.952770686475078
sat7,sat10,-46.73111281697301,-73.703837254375,-53.081429225496116,-44.74800913790957
sat6,sat15,-13.942846607506556,163.6404428667296,-27.209419101340984,-177.7814399634903
sat5,sat8,53.176990511983874,135.11311742222264,46.891451724956156,106.45569770202522
