sat2,sat8,18.40757957207831,-26.407722134129216,22.186370647219672,-8.335191130746596
sat3,sat15,-59.85899036733768,28.272025195507993,-39.35795215023379,51.578463523462226
sat4,sat14,1.5182229427558447,-107.64481040424603,-42.74362430970878,-85.46672646567626
sat0,sat7,-19.135394370479318,153.2470902855051,-66.9377566709383,166.66910778938765
sat3,sat11,-59.85899036733768,28.272025195507993,-57.266459871891,-59.26385066347925
sat4,sat13,1.5182229427558447,-107.64481040424603,38.76712057553263,-127.98592357509867
sat9,sat12,42.37663790828219,94.22365826185974,56.94458373444792,121.34117457578456
sat3,sat7,-59.85899036733768,28.272025195507993,-66.9377566709383,166.66910778938765
sat1,sat9,56.94458373444792,121.34117457578456,59.77060495480242,-151.94478753482568
sat1,sat5,66.92338901866188,-12.893976201337804,59.77060495480242,-151.94478753482568
sat11,sat14,-42.74362430970878,-85.46672646567626,-57.266459871891,-59.26385066347925
sat1,sat13,38.76712057553263,-127.98592357509867,59.77060495480242,-151.94478753482568
sat6,sat12,42.37663790828219,94.22365826185974,-2.245928551045858,72.6643176508896
sat0,sat10,-22.78563332942397,171.96671300553294,-19.135394370479318,153.2470902855051
sat7,sat10,-22.78563332942397,171.96671300553294,-66.9377566709383,166.66910778938765
sat6,sat15,-39.35795215023379,51.578463523462226,-2.245928551045858,72.6643176508896
sat5,sat8,66.92338901866188,-12.893976201337804,22.186370647219672,-8.335191130746596
sat5,sat9,66.92338901866188,-12.893976201337804,56.94458373444792,121.34117457578456
sat2,sat5,18.40757957207831,-26.407722134129216,66.92338901866188,-12.893976201337804
