sat2,sat9,52.587970118522136,-49.035740150073835,62.71669697241641,39.42296636550233
sat3,sat15,-27.679729145073704,-2.7699627981360044,-66.43950164509654,0.24963639075530245
sat4,sat14,-35.69536749713059,-123.25230802335382,-7.286339195580597,-102.43463375853848
sat0,sat7,-54.0964869625113,128.79741233072897,-46.71338763104583,101.25469865047293
sat4,sat11,-35.69536749713059,-123.25230802335382,-62.40061320090849,-141.651955177781
sat9,sat13,66.05541702926332,-176.43344376909667,62.71669697241641,39.42296636550233
sat6,sat9,62.71669697241641,39.42296636550233,33.681904141891344,58.067837716125844
sat11,sat15,-66.43950164509654,0.24963639075530245,-62.40061320090849,-141.651955177781
sat3,sat8,-27.679729145073704,-2.7699627981360044,-15.501706699340573,-22.183972106044134
sat1,sat10,13.452221373381985,158.7432942903998,26.638443466302313,176.6602198406829
sat1,sat13,66.05541702926332,-176.43344376909667,26.638443466302313,176.6602198406829
sat6,sat12,5.592023219571893,76.84405572961703,33.681904141891344,58.067837716125844
sat0,sat11,-54.0964869625113,128.79741233072897,-62.40061320090849,-141.651955177781
sat2,sat5,52.587970118522136,-49.035740150073835,46.46309444421222,-78.99891513514775
