sat2,sat8,16.302501533775146,24.330665375730934,24.348191115806383,42.51845761431794
sat3,sat15,-61.27236147605771,81.75614647156571,-37.29407336877838,102.82545560709752
sat4,sat14,3.7216299011585883,-56.95285892277978,-44.69236210587344,-34.00177578356794
sat0,sat7,-16.954878251058766,-155.97071748071787,-66.64348385468975,-137.71463610160336
sat3,sat11,-61.27236147605771,81.75614647156571,-55.596993626531464,-6.518587154803753
sat4,sat13,3.7216299011585883,-56.95285892277978,36.75594873737377,-76.8027728024825
sat9,sat12,44.37986175701859,145.71276749585456,55.289323897028474,173.9894323397771
sat3,sat7,-61.27236147605771,81.75614647156571,-66.64348385468975,-137.71463610160336
sat1,sat9,55.289323897028474,173.9894323397771,61.207321320904235,-98.43178043394958
sat1,sat5,66.61395490456302,42.69877509853627,61.207321320904235,-98.43178043394958
sat11,sat14,-44.69236210587344,-34.00177578356794,-55.596993626531464,-6.518587154803753
sat1,sat13,36.75594873737377,-76.8027728024825,61.207321320904235,-98.43178043394958
sat6,sat12,44.37986175701859,145.71276749585456,-4.366599786307884,123.3224126801807
sat0,sat10,-24.872390383695667,-137.2076161446001,-16.954878251058766,-155.97071748071787
sat7,sat10,-24.872390383695667,-137.2076161446001,-66.64348385468975,-137.71463610160336
sat6,sat15,-37.29407336877838,102.82545560709752,-4.366599786307884,123.3224126801807
sat5,sat8,66.61395490456302,42.69877509853627,24.348191115806383,42.51845761431794
sat2,sat5,16.302501533775146,24.330665375730934,66.61395490456302,42.69877509853627
