sat2,sat9,55.756502403231686,-28.60609961643301,60.22893542373542,57.31470029546696
sat3,sat15,-23.862587153742343,20.45646086530958,-67.15419409160735,14.778657869816083
sat4,sat14,-39.49300140309669,-100.71401922785098,-3.388202041080064,-78.8307965813341
sat0,sat7,-57.223355714040224,148.75877838257705,-43.18052671624302,123.20264617529433
sat4,sat11,-39.49300140309669,-100.71401922785098,-59.892205663543876,-123.5207942995571
sat5,sat14,-3.388202041080064,-78.8307965813341,42.82872311082831,-57.103173277293735
sat8,sat15,-67.15419409160735,14.778657869816083,-19.516799445575014,1.1920584485332422
sat9,sat13,67.00005728475554,-161.63588993926777,60.22893542373542,57.31470029546696
sat6,sat9,60.22893542373542,57.31470029546696,37.3956872452324,80.82498845341199
sat10,sat13,67.00005728475554,-161.63588993926777,17.324077693715648,-177.7706372865934
sat11,sat15,-67.15419409160735,14.778657869816083,-59.892205663543876,-123.5207942995571
sat3,sat8,-23.862587153742343,20.45646086530958,-19.516799445575014,1.1920584485332422
sat1,sat10,17.324077693715648,-177.7706372865934,22.67248679181291,-160.14975270437608
sat1,sat13,67.00005728475554,-161.63588993926777,22.67248679181291,-160.14975270437608
sat0,sat15,-67.15419409160735,14.778657869816083,-57.223355714040224,148.75877838257705
sat6,sat12,1.5308768122836287,100.38796910015881,37.3956872452324,80.82498845341199
sat0,sat11,-57.223355714040224,148.75877838257705,-59.892205663543876,-123.5207942995571
sat7,sat12,1.5308768122836287,100.38796910015881,-43.18052671624302,123.20264617529433
sat2,sat5,55.756502403231686,-28.60609961643301,42.82872311082831,-57.103173277293735
