sat2,sat8,-9.324465897001712,-115.67874256180457,-30.633630116915118,-97.14461321955322
sat5,sat12,-64.94154231201323,-86.77969285537725,-49.56733340202862,7.849109143150589
sat3,sat15,65.97098865857187,-40.55043032613015,28.88034158438816,-35.045622068542606
sat3,sat11,65.97098865857187,-40.55043032613015,47.806579161424985,-139.34998119593374
sat4,sat13,-10.933036899145968,163.0406172094212,-30.77326597189155,143.8680922981662
sat9,sat12,-49.56733340202862,7.849109143150589,-50.613007162109156,37.46651623379983
sat3,sat7,65.97098865857187,-40.55043032613015,62.98482655652112,102.042631297545
sat1,sat9,-50.613007162109156,37.46651623379983,-64.27997780651559,129.45237182136066
sat1,sat5,-64.94154231201323,-86.77969285537725,-64.27997780651559,129.45237182136066
sat11,sat14,52.74754430594957,-168.16709698598555,47.806579161424985,-139.34998119593374
sat1,sat13,-30.77326597189155,143.8680922981662,-64.27997780651559,129.45237182136066
sat7,sat14,52.74754430594957,-168.16709698598555,62.98482655652112,102.042631297545
sat0,sat10,33.25081624772435,84.44393383647632,8.956882687121746,64.48027251251175
sat7,sat10,33.25081624772435,84.44393383647632,62.98482655652112,102.042631297545
sat6,sat15,28.88034158438816,-35.045622068542606,12.201024428845036,-16.397464793929753
sat5,sat8,-64.94154231201323,-86.77969285537725,-30.633630116915118,-97.14461321955322
