sat2,sat9,-65.44609093357197,160.72290383100133,-47.791349996571164,-104.01338045814981
sat4,sat15,50.447854521494875,107.31486405730331,64.98284163246463,-157.715913277901
sat2,sat13,-63.58813655549671,15.89203855280999,-65.44609093357197,160.72290383100133
sat0,sat7,64.57135471056421,-14.383385055988327,31.48666495545669,-26.723518424239508
sat4,sat11,50.447854521494875,107.31486405730331,50.60401769256964,79.17530230518926
sat5,sat14,-10.586274816448608,133.7205054901745,-28.479870344038112,151.5237363021113
sat8,sat15,64.98284163246463,-157.715913277901,32.058416777448265,-147.05612888211542
sat6,sat9,-47.791349996571164,-104.01338045814981,-51.27234019717686,-73.7114862121271
sat10,sat13,-63.58813655549671,15.89203855280999,-31.779410933399575,33.11476376174674
sat3,sat8,10.842985845767032,-127.19200264804921,32.058416777448265,-147.05612888211542
sat1,sat10,-31.779410933399575,33.11476376174674,-8.346791786714482,51.722192082684145
sat6,sat13,-63.58813655549671,15.89203855280999,-51.27234019717686,-73.7114862121271
sat0,sat15,64.98284163246463,-157.715913277901,64.57135471056421,-14.383385055988327
sat0,sat11,64.57135471056421,-14.383385055988327,50.60401769256964,79.17530230518926
sat7,sat12,12.092978525984698,-46.94021245008533,31.48666495545669,-26.723518424239508
sat2,sat5,-65.44609093357197,160.72290383100133,-28.479870344038112,151.5237363021113
