sat2,sat11,6.286050003194019,174.93588777054526,33.87659484050296,155.90938743662934
sat5,sat12,-55.23000182937572,-135.3399631740565,-61.26132382500727,-47.74375387197406
sat3,sat14,65.54453986600932,-75.81357126950424,63.60716719388818,140.06447546398084
sat3,sat10,65.54453986600932,-75.81357126950424,47.61348471702616,19.897976317836722
sat4,sat13,-25.763992202005166,94.13245326282143,-15.468255281531118,75.64992320365322
sat9,sat12,-61.26132382500727,-47.74375387197406,-36.55590791855683,-25.864104291353012
sat3,sat6,65.54453986600932,-75.81357126950424,27.56714120580843,-84.88848260377918
sat1,sat4,-25.763992202005166,94.13245326282143,-66.73707638767922,93.32934778116643
sat11,sat14,63.60716719388818,140.06447546398084,33.87659484050296,155.90938743662934
sat0,sat9,-6.036736659427572,-5.170323481829577,-36.55590791855683,-25.864104291353012
sat7,sat14,63.60716719388818,140.06447546398084,52.145004620469955,49.24198241978741
sat1,sat12,-61.26132382500727,-47.74375387197406,-66.73707638767922,93.32934778116643
sat7,sat10,47.61348471702616,19.897976317836722,52.145004620469955,49.24198241978741
sat6,sat15,14.08578972423929,-103.72638888631927,27.56714120580843,-84.88848260377918
sat5,sat8,-55.23000182937572,-135.3399631740565,-44.785853192221374,-162.87675503423233
