sat2,sat11,-36.76353415716762,-79.09826680916662,-3.1211363756775437,-98.69696591894414
sat2,sat14,-61.04531152442756,-56.75807130059849,-36.76353415716762,-79.09826680916662
sat4,sat12,55.98829609078057,-148.48185948675368,61.01391933433797,123.32542987645719
sat5,sat15,24.850791986119695,-18.75566506629438,17.845102197998667,0.3395248701944784
sat3,sat6,-43.83183654792468,58.63614486978876,-55.135278294363026,30.08014022824907
sat8,sat12,61.01391933433797,123.32542987645719,66.8321121930843,-16.981357986507387
sat10,sat14,-61.04531152442756,-56.75807130059849,-66.72127793582341,161.35982704969072
sat1,sat4,55.98829609078057,-148.48185948675368,44.31098687735406,-121.79494725044776
sat10,sat13,-16.35631907807678,179.6506138492496,-66.72127793582341,161.35982704969072
sat0,sat9,38.08859173653925,101.83670576037204,4.4877784742309625,80.72339412333737
sat7,sat10,-66.72127793582341,161.35982704969072,-23.8477759639432,161.7678699508341
sat5,sat8,24.850791986119695,-18.75566506629438,66.8321121930843,-16.981357986507387
sat0,sat12,61.01391933433797,123.32542987645719,38.08859173653925,101.83670576037204
sat7,sat13,-16.35631907807678,179.6506138492496,-23.8477759639432,161.7678699508341
sat6,sat14,-61.04531152442756,-56.75807130059849,-55.135278294363026,30.08014022824907
