sat4,sat15,-58.68123279437954,-172.68877075066968,-58.71804971470339,-84.80419663665616
sat2,sat13,59.54241901728204,97.03977085291254,67.02188883150289,-122.82312039870789
sat0,sat7,-67.12440463504622,51.329213240600154,-22.139451689634278,61.4440323455021
sat4,sat11,-58.68123279437954,-172.68877075066968,-41.49087588370027,163.46447428092875
sat2,sat14,18.53464860115134,-136.5828018611113,67.02188883150289,-122.82312039870789
sat5,sat14,18.53464860115134,-136.5828018611113,21.05323520494567,-119.09768317831518
sat0,sat4,-58.68123279437954,-172.68877075066968,-67.12440463504622,51.329213240600154
sat8,sat15,-58.71804971470339,-84.80419663665616,-41.43289026254526,-60.31040392604599
sat6,sat9,41.52277221320946,-16.511587081307233,56.65661909741011,11.364107719232027
sat10,sat13,59.54241901728204,97.03977085291254,38.66910002954094,121.81796933643103
sat3,sat9,-2.031351722803573,-37.682993641008835,41.52277221320946,-16.511587081307233
sat3,sat8,-2.031351722803573,-37.682993641008835,-41.43289026254526,-60.31040392604599
sat1,sat10,38.66910002954094,121.81796933643103,-0.04534752678623214,141.44038855140553
sat1,sat11,-41.49087588370027,163.46447428092875,-0.04534752678623214,141.44038855140553
sat6,sat13,59.54241901728204,97.03977085291254,56.65661909741011,11.364107719232027
sat0,sat15,-58.71804971470339,-84.80419663665616,-67.12440463504622,51.329213240600154
sat2,sat6,67.02188883150289,-122.82312039870789,56.65661909741011,11.364107719232027
sat7,sat12,-21.23399754508325,42.121752244999605,-22.139451689634278,61.4440323455021
sat0,sat12,-21.23399754508325,42.121752244999605,-67.12440463504622,51.329213240600154
sat2,sat5,67.02188883150289,-122.82312039870789,21.05323520494567,-119.09768317831518
