sat2,sat10,-58.30183495713724,-31.311650842936377,-58.13013090822701,-117.04914248623703
sat4,sat11,66.9699227868619,-70.57468175430309,22.51153467283651,-64.24084272082035
sat2,sat14,-39.916257982348554,-4.9114086685886456,-58.30183495713724,-31.311650842936377
sat5,sat14,-39.916257982348554,-4.9114086685886456,0.2648111956121168,15.529465154780148
sat0,sat4,66.9699227868619,-70.57468175430309,59.69682655619448,151.80644472957314
sat5,sat15,0.2648111956121168,15.529465154780148,42.57389043626664,38.31979093751496
sat8,sat15,42.57389043626664,38.31979093751496,57.80411226902674,63.610569843948504
sat4,sat8,66.9699227868619,-70.57468175430309,57.80411226902674,63.610569843948504
sat3,sat6,-19.242746687294805,97.12712340207791,-67.01483926350473,105.82657956107485
sat6,sat9,-20.193898868466942,114.61695982278766,-67.01483926350473,105.82657956107485
sat1,sat4,66.9699227868619,-70.57468175430309,20.572218497502462,-83.51592423797065
sat10,sat13,-40.40663865255454,-143.4249611275759,-58.13013090822701,-117.04914248623703
sat3,sat9,-19.242746687294805,97.12712340207791,-20.193898868466942,114.61695982278766
sat6,sat10,-58.13013090822701,-117.04914248623703,-67.01483926350473,105.82657956107485
sat0,sat8,59.69682655619448,151.80644472957314,57.80411226902674,63.610569843948504
sat1,sat11,22.51153467283651,-64.24084272082035,20.572218497502462,-83.51592423797065
sat2,sat6,-58.30183495713724,-31.311650842936377,-67.01483926350473,105.82657956107485
sat7,sat12,40.37022671421743,174.7380962243368,1.7364674218714735,-163.62146091423966
sat0,sat12,40.37022671421743,174.7380962243368,59.69682655619448,151.80644472957314
sat7,sat13,-40.40663865255454,-143.4249611275759,1.7364674218714735,-163.62146091423966
