sat4,sat15,-58.74280940656984,-122.900222463916,-58.65874235799515,-35.008321586526606
sat2,sat13,59.48305950690028,146.82496425011303,67.02937124902446,-73.13175911109879
sat0,sat7,-67.12334472550967,101.01844330988169,-22.059008378542895,111.32718560960559
sat4,sat11,-58.74280940656984,-122.900222463916,-41.41551673954005,-146.67408562012196
sat2,sat14,18.61417693267611,-86.69740299251816,67.02937124902446,-73.13175911109879
sat5,sat14,18.61417693267611,-86.69740299251816,20.965837050681305,-69.21728982169445
sat0,sat4,-58.74280940656984,-122.900222463916,-67.12334472550967,101.01844330988169
sat8,sat15,-58.65874235799515,-35.008321586526606,-41.513611341406936,-10.451796696216524
sat6,sat9,41.44260501381119,33.3458896016027,56.72003155723379,61.17110307266042
sat10,sat13,59.48305950690028,146.82496425011303,38.7459043179695,171.6853316799038
sat3,sat9,-1.9504114041164364,12.206122526151704,41.44260501381119,33.3458896016027
sat3,sat8,-1.9504114041164364,12.206122526151704,-41.513611341406936,-10.451796696216524
sat1,sat10,38.7459043179695,171.6853316799038,-0.1338438593590203,-168.67366378508947
sat1,sat11,-41.41551673954005,-146.67408562012196,-0.1338438593590203,-168.67366378508947
sat6,sat13,59.48305950690028,146.82496425011303,56.72003155723379,61.17110307266042
sat0,sat15,-58.65874235799515,-35.008321586526606,-67.12334472550967,101.01844330988169
sat2,sat6,67.02937124902446,-73.13175911109879,56.72003155723379,61.17110307266042
sat7,sat12,-21.320149316391028,92.00246243703717,-22.059008378542895,111.32718560960559
sat0,sat12,-21.320149316391028,92.00246243703717,-67.12334472550967,101.01844330988169
sat2,sat5,67.02937124902446,-73.13175911109879,20.965837050681305,-69.21728982169445
