sat2,sat11,26.618367486514963,-127.1128241673072,14.509656873454439,-145.49567582772647
sat3,sat10,52.60136869236193,7.1818768080981865,62.96041034267988,96.52446956912829
sat2,sat14,65.95187383501946,-119.40886246054326,26.618367486514963,-127.1128241673072
sat5,sat15,-37.28943939195335,-68.11661820745402,-5.66369111826617,-46.88824933654831
sat3,sat6,52.60136869236193,7.1818768080981865,46.74239546236861,-22.480584682790756
sat8,sat12,-66.96754978779032,49.92337711670846,-60.82154769909848,-90.15038988960207
sat1,sat8,-60.82154769909848,-90.15038988960207,-55.808256713097265,-177.71155643269964
sat10,sat14,65.95187383501946,-119.40886246054326,62.96041034267988,96.52446956912829
sat1,sat4,-44.5402257281833,155.39901004326939,-55.808256713097265,-177.71155643269964
sat0,sat9,-25.630850361231015,52.36012356171082,-16.602964913285305,33.54672756419106
sat7,sat10,62.96041034267988,96.52446956912829,34.160240723604915,113.99810089946534
sat5,sat8,-37.28943939195335,-68.11661820745402,-60.82154769909848,-90.15038988960207
sat0,sat12,-66.96754978779032,49.92337711670846,-25.630850361231015,52.36012356171082
sat7,sat13,5.069646217977157,132.85977426583227,34.160240723604915,113.99810089946534
