sat2,sat10,-53.81576071761924,111.01648923339015,-62.08525080889383,23.1004284424635
sat2,sat14,-45.383273521841055,140.66176289439701,-53.81576071761924,111.01648923339015
sat5,sat15,6.014196161896578,163.27197293642146,37.01134798023949,-175.72449130081532
sat8,sat15,37.01134798023949,-175.72449130081532,61.763482804408746,-155.90038722727988
sat4,sat8,66.53807923737139,63.596412319705294,61.763482804408746,-155.90038722727988
sat3,sat6,-25.133347668404756,-115.63018342085216,-66.22797145259533,-119.80419331027582
sat1,sat4,66.53807923737139,63.596412319705294,26.229467801890806,63.78697012286495
sat10,sat13,-34.95799956074058,2.8948765435843105,-62.08525080889383,23.1004284424635
sat3,sat9,-25.133347668404756,-115.63018342085216,-14.490469681749007,-97.86077919712416
sat6,sat10,-62.08525080889383,23.1004284424635,-66.22797145259533,-119.80419331027582
sat0,sat8,55.31297788291976,-66.65003401690684,61.763482804408746,-155.90038722727988
sat1,sat11,16.595122655062585,83.10185551365507,26.229467801890806,63.78697012286495
sat0,sat12,45.67057323409776,-39.612067241230434,55.31297788291976,-66.65003401690684
sat7,sat13,-34.95799956074058,2.8948765435843105,-4.262097360421971,-15.977977041696656
