sat2,sat8,2.405534201226675,98.69741134783841,-41.34945049174596,119.57335186919792
sat2,sat11,2.405534201226675,98.69741134783841,37.43799340316893,78.92748655343388
sat5,sat12,-58.13141993956015,144.70686960644008,-58.6873608359359,-128.6475927368896
sat3,sat15,66.65243631650132,-160.11688828969739,17.79933284743849,179.98508273227972
sat3,sat14,66.65243631650132,-160.11688828969739,61.371826770015474,57.97739845586709
sat4,sat13,-22.098176346318724,17.64551038738121,-19.313909925367177,-0.728429460773384
sat9,sat12,-58.6873608359359,-128.6475927368896,-40.18037694987627,-103.0980368253235
sat3,sat6,66.65243631650132,-160.11688828969739,23.78718413675582,-161.49678578131588
sat1,sat5,-58.13141993956015,144.70686960644008,-67.12385881013596,8.320181344047025
sat1,sat4,-22.098176346318724,17.64551038738121,-67.12385881013596,8.320181344047025
sat11,sat14,61.371826770015474,57.97739845586709,37.43799340316893,78.92748655343388
sat0,sat9,-2.3020268275887394,-81.34621769347964,-40.18037694987627,-103.0980368253235
sat1,sat13,-19.313909925367177,-0.728429460773384,-67.12385881013596,8.320181344047025
sat7,sat14,61.371826770015474,57.97739845586709,55.197371258283034,-29.87963697578379
sat1,sat12,-58.6873608359359,-128.6475927368896,-67.12385881013596,8.320181344047025
sat0,sat10,44.16483384211603,-58.03301723663805,-2.3020268275887394,-81.34621769347964
sat7,sat10,44.16483384211603,-58.03301723663805,55.197371258283034,-29.87963697578379
sat6,sat15,17.79933284743849,179.98508273227972,23.78718413675582,-161.49678578131588
sat5,sat8,-58.13141993956015,144.70686960644008,-41.34945049174596,119.57335186919792
