sat2,sat8,7.440281341984805,-22.336028019570154,33.30472084048889,-2.9921620187350206
sat5,sat12,63.20466406018562,13.741059219164228,52.40659933593827,103.89889357938125
sat3,sat15,-65.79015115601943,50.60549178924744,-28.439266016210418,57.73240740973477
sat3,sat11,-65.79015115601943,50.60549178924744,-47.936709437978415,-46.95828887745875
sat4,sat13,12.957391406117326,-103.53054275557633,28.176172729458422,-122.12274767767282
sat9,sat12,52.40659933593827,103.89889357938125,47.762046382159234,133.2244798137012
sat3,sat7,-65.79015115601943,50.60549178924744,-63.256158785926985,-166.45517439401823
sat1,sat9,47.762046382159234,133.2244798137012,65.78327014660557,-129.44702666808908
sat1,sat5,63.20466406018562,13.741059219164228,65.78327014660557,-129.44702666808908
sat11,sat14,-52.51631837962542,-75.95073941925257,-47.936709437978415,-46.95828887745875
sat1,sat13,28.176172729458422,-122.12274767767282,65.78327014660557,-129.44702666808908
sat7,sat14,-52.51631837962542,-75.95073941925257,-63.256158785926985,-166.45517439401823
sat0,sat10,-33.51873236565354,177.14436569331454,-7.739526813729159,157.5356582377938
sat7,sat10,-33.51873236565354,177.14436569331454,-63.256158785926985,-166.45517439401823
sat6,sat15,-28.439266016210418,57.73240740973477,-13.238336845683653,76.59635856633695
sat5,sat8,63.20466406018562,13.741059219164228,33.30472084048889,-2.9921620187350206
