sat2,sat11,-23.718373371910868,63.991986450555956,-17.09665062627642,45.945661877740456
sat3,sat10,-55.7037002187418,-164.90622245020018,-60.504123410421606,-78.36728765861962
sat2,sat14,-66.97198451898312,62.474865202326285,-23.718373371910868,63.991986450555956
sat4,sat13,44.200166236992544,-12.285101895947466,-2.9176509529174424,-35.419994535352245
sat5,sat15,37.84154813595121,124.11549183345763,3.868333751234285,144.98034611859688
sat9,sat12,66.94658357442417,-117.098764763323,17.90406108397672,-134.43309673454033
sat3,sat6,-55.7037002187418,-164.90622245020018,-43.487799044983724,167.08083047643532
sat8,sat12,66.94658357442417,-117.098764763323,60.83786786877609,102.51896991486441
sat1,sat8,60.83786786877609,102.51896991486441,55.87209288502114,14.804735436909123
sat10,sat14,-66.97198451898312,62.474865202326285,-60.504123410421606,-78.36728765861962
sat1,sat4,44.200166236992544,-12.285101895947466,55.87209288502114,14.804735436909123
sat11,sat14,-66.97198451898312,62.474865202326285,-17.09665062627642,45.945661877740456
sat0,sat9,24.639481785519486,-115.53359180452638,17.90406108397672,-134.43309673454033
sat1,sat12,66.94658357442417,-117.098764763323,55.87209288502114,14.804735436909123
sat7,sat10,-60.504123410421606,-78.36728765861962,-37.31699708810962,-55.5079221633684
sat6,sat15,3.868333751234285,144.98034611859688,-43.487799044983724,167.08083047643532
sat5,sat8,37.84154813595121,124.11549183345763,60.83786786877609,102.51896991486441
sat0,sat12,66.94658357442417,-117.098764763323,24.639481785519486,-115.53359180452638
sat7,sat13,-2.9176509529174424,-35.419994535352245,-37.31699708810962,-55.5079221633684
