sat2,sat8,-21.56920389789432,89.84988253123159,-18.98548268173527,107.89021133296554
sat3,sat15,59.563023489879576,145.34224268334438,40.254568549737684,168.68178427634246
sat4,sat14,0.9256898297678171,9.103356394047633,41.94463249650417,31.652593494415868
sat0,sat7,20.759581306610826,-89.75304299482261,66.96128826198611,-76.37409757831446
sat3,sat11,59.563023489879576,145.34224268334438,57.62969654512175,57.81126284597482
sat4,sat13,0.9256898297678171,9.103356394047633,-42.402335095146306,-13.0370608375295
sat9,sat12,-38.72751244016089,-150.8353174204845,-60.083972301689144,-127.61906502052332
sat3,sat7,59.563023489879576,145.34224268334438,66.96128826198611,-76.37409757831446
sat1,sat9,-60.083972301689144,-127.61906502052332,-56.59342221759292,-40.78062127525111
sat11,sat14,41.94463249650417,31.652593494415868,57.62969654512175,57.81126284597482
sat1,sat13,-42.402335095146306,-13.0370608375295,-56.59342221759292,-40.78062127525111
sat6,sat12,-38.72751244016089,-150.8353174204845,-0.12188447857864004,-170.5556362264722
sat7,sat11,66.96128826198611,-76.37409757831446,57.62969654512175,57.81126284597482
sat0,sat10,21.26255269454623,-71.00752616986408,20.759581306610826,-89.75304299482261
sat7,sat10,21.26255269454623,-71.00752616986408,66.96128826198611,-76.37409757831446
sat6,sat15,40.254568549737684,168.68178427634246,-0.12188447857864004,-170.5556362264722
sat5,sat8,-66.85749058643319,92.431345870095,-18.98548268173527,107.89021133296554
sat5,sat9,-66.85749058643319,92.431345870095,-60.083972301689144,-127.61906502052332
sat2,sat5,-21.56920389789432,89.84988253123159,-66.85749058643319,92.431345870095
