sat4,sat15,-62.30666277439256,128.08933074647072,-54.52855695834552,-141.9098110526363
sat0,sat7,-66.39327323190373,-13.162443177512815,-16.77559813232127,9.349974031691211
sat4,sat11,-62.30666277439256,128.08933074647072,-36.38380768801161,110.16429400030353
sat2,sat14,23.89703829920155,171.28724922503613,66.8403816734685,172.45438835321008
sat5,sat14,23.89703829920155,171.28724922503613,15.479566465634587,-171.25110383372305
sat0,sat4,-62.30666277439256,128.08933074647072,-66.39327323190373,-13.162443177512815
sat8,sat15,-54.52855695834552,-141.9098110526363,-46.52467155547118,-114.37277757251212
sat6,sat9,36.26687725935697,-69.91738440490026,60.55210252530083,-46.701589726274854
sat10,sat13,55.38633912284664,39.45109991931206,43.716394440104,68.25570018948314
sat3,sat9,3.3987649384210377,-89.47865096538932,36.26687725935697,-69.91738440490026
sat1,sat11,-36.38380768801161,110.16429400030353,-5.691928290939588,89.54730623369856
sat6,sat13,55.38633912284664,39.45109991931206,60.55210252530083,-46.701589726274854
sat2,sat6,66.8403816734685,172.45438835321008,60.55210252530083,-46.701589726274854
sat7,sat12,-26.765617103754362,-10.215711939673081,-16.77559813232127,9.349974031691211
sat0,sat12,-26.765617103754362,-10.215711939673081,-66.39327323190373,-13.162443177512815
