sat2,sat11,15.51272884063349,128.40006948791353,25.238688084347235,110.29576337421416
sat5,sat12,-47.5478806703617,-175.9014719759027,-65.84029660599522,-78.95425986341932
sat3,sat14,60.83335630657963,-107.43403276854006,66.91375054229006,111.64351266953085
sat3,sat10,60.83335630657963,-107.43403276854006,55.30755031181648,-20.678274670389886
sat4,sat13,-34.38241919150365,48.59485304737869,-6.234050466287588,29.094817074745794
sat9,sat12,-65.84029660599522,-78.95425986341932,-27.688128686767033,-71.02233672591548
sat3,sat6,60.83335630657963,-107.43403276854006,36.42724946778377,-130.0371079003458
sat1,sat8,-52.584858396748984,155.24359938579045,-63.310531419308774,64.61538136535313
sat1,sat4,-34.38241919150365,48.59485304737869,-63.310531419308774,64.61538136535313
sat11,sat14,66.91375054229006,111.64351266953085,25.238688084347235,110.29576337421416
sat0,sat9,-14.907252494285483,-51.87532314645823,-27.688128686767033,-71.02233672591548
sat1,sat12,-65.84029660599522,-78.95425986341932,-63.310531419308774,64.61538136535313
sat7,sat10,55.30755031181648,-20.678274670389886,44.327963432878015,7.243633389340538
sat6,sat15,5.204739552422308,-150.46876996873502,36.42724946778377,-130.0371079003458
sat5,sat8,-47.5478806703617,-175.9014719759027,-52.584858396748984,155.24359938579045
