sat2,sat8,22.33780266856199,46.859556560917675,18.100450483364934,64.8629477591082
sat3,sat15,-56.957964006789794,97.28799381416239,-43.17213141705603,123.70506379550886
sat4,sat14,-2.627733904406695,-34.224311976544804,-39.03109191038876,-13.218341578059869
sat0,sat7,-23.214592063040172,-133.58148702458433,-66.89428204925379,-129.30166688260684
sat3,sat11,-56.957964006789794,97.28799381416239,-60.179686662700234,9.540761235460474
sat4,sat13,-2.627733904406695,-34.224311976544804,42.48441282502203,-55.71439947456902
sat9,sat12,38.54454455930701,166.42282566031992,59.846658978518036,-169.63726104108585
sat3,sat7,-56.957964006789794,97.28799381416239,-66.89428204925379,-129.30166688260684
sat1,sat9,59.846658978518036,-169.63726104108585,56.81128989144463,-82.98636665458876
sat11,sat14,-39.03109191038876,-13.218341578059869,-60.179686662700234,9.540761235460474
sat1,sat13,42.48441282502203,-55.71439947456902,56.81128989144463,-82.98636665458876
sat6,sat12,38.54454455930701,166.42282566031992,1.7309630443289075,146.15655701056272
sat7,sat11,-66.89428204925379,-129.30166688260684,-60.179686662700234,9.540761235460474
sat0,sat10,-18.85780985048071,-114.7773203985647,-23.214592063040172,-133.58148702458433
sat7,sat10,-18.85780985048071,-114.7773203985647,-66.89428204925379,-129.30166688260684
sat6,sat15,-43.17213141705603,123.70506379550886,1.7309630443289075,146.15655701056272
sat5,sat8,66.91083881912603,51.134084391601164,18.100450483364934,64.8629477591082
sat5,sat9,66.91083881912603,51.134084391601164,59.846658978518036,-169.63726104108585
sat2,sat5,22.33780266856199,46.859556560917675,66.91083881912603,51.134084391601164
