sat2,sat9,-58.62973740569385,108.61519809891689,-57.481713133083865,-166.0633504353178
sat3,sat15,22.892000991795832,162.66555631049536,67.13431030260249,158.0781572681302
sat4,sat14,39.900661793041486,41.676635534604706,1.589430034035904,63.117667871371594
sat2,sat13,-67.21380698027122,-30.050251070270555,-58.62973740569385,108.61519809891689
sat0,sat7,57.20051368036535,-68.49409378800337,42.88227735330425,-94.35244358792478
sat4,sat11,39.900661793041486,41.676635534604706,59.955082127840285,19.33735007053114
sat5,sat14,1.589430034035904,63.117667871371594,-39.66690460586318,83.0446892364233
sat8,sat15,67.13431030260249,158.0781572681302,20.62794037445367,143.35789094215528
sat9,sat13,-67.21380698027122,-30.050251070270555,-57.481713133083865,-166.0633504353178
sat6,sat9,-57.481713133083865,-166.0633504353178,-40.52106554975589,-138.8048466591584
sat10,sat13,-67.21380698027122,-30.050251070270555,-19.921433105778252,-36.298126168790446
sat11,sat15,67.13431030260249,158.0781572681302,59.955082127840285,19.33735007053114
sat3,sat8,22.892000991795832,162.66555631049536,20.62794037445367,143.35789094215528
sat1,sat10,-19.921433105778252,-36.298126168790446,-19.971425828029766,-18.77591157327032
sat1,sat13,-67.21380698027122,-30.050251070270555,-19.971425828029766,-18.77591157327032
sat0,sat15,67.13431030260249,158.0781572681302,57.20051368036535,-68.49409378800337
sat6,sat12,0.40542865266971106,-117.71967685162149,-40.52106554975589,-138.8048466591584
sat0,sat11,57.20051368036535,-68.49409378800337,59.955082127840285,19.33735007053114
sat7,sat12,0.40542865266971106,-117.71967685162149,42.88227735330425,-94.35244358792478
sat2,sat5,-58.62973740569385,108.61519809891689,-39.66690460586318,83.0446892364233
