sat2,sat11,-12.96866188223372,-40.1203537558199,-28.171629492722644,-58.66220530192883
sat5,sat12,47.80448011904044,16.45327994028366,65.87986235209426,113.95438985203097
sat3,sat14,-63.238052051341604,77.51975789872215,-65.83048807853764,-66.39551021030287
sat3,sat10,-63.238052051341604,77.51975789872215,-52.18370398115036,167.32838454238154
sat4,sat13,33.72338599080572,-119.20366615558855,7.948852905107776,-139.00933758013804
sat9,sat12,65.87986235209426,113.95438985203097,28.57976909143267,121.1079341775103
sat3,sat6,-63.238052051341604,77.51975789872215,-33.277066900984934,60.514290824001705
sat1,sat8,52.45768538992794,-12.30448962259362,63.27386098361972,-102.61933328315101
sat1,sat4,33.72338599080572,-119.20366615558855,63.27386098361972,-102.61933328315101
sat11,sat14,-65.83048807853764,-66.39551021030287,-28.171629492722644,-58.66220530192883
sat0,sat9,13.497850279337259,140.11576051175302,28.57976909143267,121.1079341775103
sat7,sat14,-65.83048807853764,-66.39551021030287,-47.57350967960393,-163.30017082547525
sat1,sat12,65.87986235209426,113.95438985203097,63.27386098361972,-102.61933328315101
sat7,sat10,-52.18370398115036,167.32838454238154,-47.57350967960393,-163.30017082547525
sat6,sat15,-7.434240849002941,41.21131629165767,-33.277066900984934,60.514290824001705
sat5,sat8,47.80448011904044,16.45327994028366,52.45768538992794,-12.30448962259362
