sat2,sat10,-64.82257489336138,138.36854755967445,-49.18903314863908,45.370508289736065
sat4,sat15,63.645301449225556,105.67999728416859,52.36985199191087,-162.45000976057864
sat4,sat11,63.645301449225556,105.67999728416859,33.36936829146644,90.74828720063014
sat2,sat14,-29.274811125559822,150.9627459021789,-64.82257489336138,138.36854755967445
sat5,sat14,-29.274811125559822,150.9627459021789,-10.493965620405415,169.07699440582454
sat0,sat4,63.645301449225556,105.67999728416859,65.65452932051505,-36.64530635296918
sat8,sat15,52.36985199191087,-162.45000976057864,48.98380335599665,-134.40061004665634
sat6,sat9,-30.74969976537967,-90.8463833526097,-64.26378740790801,-77.06110249452001
sat10,sat13,-50.1630736960495,14.772831720272315,-49.18903314863908,45.370508289736065
sat3,sat9,-8.112552980745981,-108.9244047043709,-30.74969976537967,-90.8463833526097
sat0,sat8,65.65452932051505,-36.64530635296918,48.98380335599665,-134.40061004665634
sat1,sat11,33.36936829146644,90.74828720063014,9.867144322585789,70.31451060480596
sat6,sat13,-50.1630736960495,14.772831720272315,-64.26378740790801,-77.06110249452001
sat2,sat6,-64.82257489336138,138.36854755967445,-64.26378740790801,-77.06110249452001
sat7,sat12,30.072412671355675,-29.49537166026298,12.908991646982033,-9.85096267498604
sat0,sat12,30.072412671355675,-29.49537166026298,65.65452932051505,-36.64530635296918
