sat2,sat11,-21.124609885589866,-11.98394653833013,-19.798952631139855,-30.009103747437667
sat3,sat14,-57.75760325657287,116.65313978141859,-67.22405716240935,-19.595487963318295
sat3,sat10,-57.75760325657287,116.65313978141859,-58.66782908460841,-157.39937198185817
sat2,sat14,-67.22405716240935,-19.595487963318295,-21.124609885589866,-11.98394653833013
sat4,sat13,41.71946464384215,-89.10004473904117,-0.2803064114866858,-111.20202653414604
sat5,sat15,40.31245703575477,47.58687191018718,1.1298376100924414,69.15452772407995
sat9,sat12,67.21858576129905,160.85170412547515,20.509596600036172,149.64550136789228
sat3,sat6,-57.75760325657287,116.65313978141859,-41.05871163977757,90.36500768916294
sat8,sat12,67.21858576129905,160.85170412547515,59.005366859427916,23.340559226974577
sat1,sat8,59.005366859427916,23.340559226974577,57.88568685834819,-63.60619790418618
sat10,sat14,-67.22405716240935,-19.595487963318295,-58.66782908460841,-157.39937198185817
sat1,sat4,41.71946464384215,-89.10004473904117,57.88568685834819,-63.60619790418618
sat11,sat14,-67.22405716240935,-19.595487963318295,-19.798952631139855,-30.009103747437667
sat0,sat9,21.959462444225213,168.42788455619169,20.509596600036172,149.64550136789228
sat1,sat12,67.21858576129905,160.85170412547515,57.88568685834819,-63.60619790418618
sat7,sat10,-58.66782908460841,-157.39937198185817,-39.86342305105904,-132.06284875891342
sat6,sat15,1.1298376100924414,69.15452772407995,-41.05871163977757,90.36500768916294
sat5,sat8,40.31245703575477,47.58687191018718,59.005366859427916,23.340559226974577
sat0,sat12,67.21858576129905,160.85170412547515,21.959462444225213,168.42788455619169
sat7,sat13,-0.2803064114866858,-111.20202653414604,-39.86342305105904,-132.06284875891342
