sat2,sat8,-0.11015083053005867,80.12639006501745,40.679939874281175,101.43339856561556
sat2,sat11,-0.11015083053005867,80.12639006501745,-40.88409420618123,58.751052743584296
sat5,sat12,58.339029137210325,126.66750032271126,58.49007018226983,-146.67223512686448
sat3,sat15,-67.12260429574977,170.38432089925553,-20.75755121804571,160.97378742774464
sat3,sat14,-67.12260429574977,170.38432089925553,-58.48889166625422,33.32776487313733
sat4,sat13,20.722404240035484,-0.6396480520974994,20.755424042076584,-19.026212572255524
sat9,sat12,58.49007018226983,-146.67223512686448,40.88166955124739,-121.24894725641715
sat3,sat6,-67.12260429574977,170.38432089925553,-20.720280006458562,179.36035194790261
sat3,sat7,-67.12260429574977,170.38432089925553,-58.340210799542184,-53.33249967729009
sat1,sat5,58.339029137210325,126.66750032271126,67.12260429574977,-9.615679100743458
sat1,sat4,20.722404240035484,-0.6396480520974994,67.12260429574977,-9.615679100743458
sat11,sat14,-58.48889166625422,33.32776487313733,-40.88409420618123,58.751052743584296
sat0,sat9,0.11016420289384352,-99.87360993498257,40.88166955124739,-121.24894725641715
sat1,sat13,20.755424042076584,-19.026212572255524,67.12260429574977,-9.615679100743458
sat7,sat14,-58.48889166625422,33.32776487313733,-58.340210799542184,-53.33249967729009
sat1,sat12,58.49007018226983,-146.67223512686448,67.12260429574977,-9.615679100743458
sat0,sat10,-40.67751770684367,-78.56660143438424,0.11016420289384352,-99.87360993498257
sat7,sat10,-40.67751770684367,-78.56660143438424,-58.340210799542184,-53.33249967729009
sat6,sat15,-20.75755121804571,160.97378742774464,-20.720280006458562,179.36035194790261
sat5,sat8,58.339029137210325,126.66750032271126,40.679939874281175,101.43339856561556
