sat2,sat10,-48.83667883058428,-19.704630049715195,-65.14197656721083,-114.06802774159125
sat2,sat14,-50.69127526089755,10.652979068688909,-48.83667883058428,-19.704630049715195
sat4,sat12,64.53374138994981,-75.56090850691507,50.8483372377845,-169.54141901221806
sat5,sat15,11.854531667465814,36.37926281023157,31.21377511539499,56.21930237597598
sat8,sat15,31.21377511539499,56.21930237597598,64.89625324579129,67.30057733704624
sat4,sat8,64.53374138994981,-75.56090850691507,64.89625324579129,67.30057733704624
sat3,sat6,-31.033916997095005,116.73666429354888,-63.936270377874656,101.62603276283946
sat1,sat4,64.53374138994981,-75.56090850691507,31.92570219652578,-63.80039793563409
sat10,sat13,-29.299132833620355,-124.8902386675344,-65.14197656721083,-114.06802774159125
sat3,sat9,-31.033916997095005,116.73666429354888,-8.652144269256675,135.21555379816425
sat6,sat10,-65.14197656721083,-114.06802774159125,-63.936270377874656,101.62603276283946
sat0,sat8,50.35187343222125,162.04588518078694,64.89625324579129,67.30057733704624
sat1,sat11,10.545399927475225,-43.961093604206376,31.92570219652578,-63.80039793563409
sat0,sat12,50.8483372377845,-169.54141901221806,50.35187343222125,162.04588518078694
sat7,sat13,-29.299132833620355,-124.8902386675344,-10.33333404529387,-142.94774925070547
sat6,sat14,-50.69127526089755,10.652979068688909,-63.936270377874656,101.62603276283946
