sat2,sat11,-23.296359727568486,-11.066765913969636,-17.533122741201588,-29.10124565120253
sat3,sat10,-56.04409748520186,119.67000317815908,-60.215026998053496,-153.95029422919595
sat2,sat14,-67.03622766355518,-13.557346794027458,-23.296359727568486,-11.066765913969636
sat4,sat13,43.80308671977557,-87.48499646368512,-2.4865323006210707,-110.44374123028842
sat5,sat15,38.24523530371837,48.97950887710015,3.4260862335534705,69.95156686147551
sat9,sat12,67.01393132000406,166.873226237101,18.32960005304754,150.5230965758726
sat3,sat6,-56.04409748520186,119.67000317815908,-43.09545543428373,91.89507314966863
sat8,sat12,67.01393132000406,166.873226237101,60.55133231817604,26.91421991905003
sat1,sat8,60.55133231817604,26.91421991905003,56.207345006313275,-60.617483367107795
sat10,sat14,-67.03622766355518,-13.557346794027458,-60.215026998053496,-153.95029422919595
sat1,sat4,43.80308671977557,-87.48499646368512,56.207345006313275,-60.617483367107795
sat11,sat14,-67.03622766355518,-13.557346794027458,-17.533122741201588,-29.10124565120253
sat0,sat9,24.208342511621545,169.3994927586026,18.32960005304754,150.5230965758726
sat1,sat12,67.01393132000406,166.873226237101,56.207345006313275,-60.617483367107795
sat7,sat10,-60.215026998053496,-153.95029422919595,-37.72952774543374,-130.64544359670083
sat6,sat15,3.4260862335534705,69.95156686147551,-43.09545543428373,91.89507314966863
sat5,sat8,38.24523530371837,48.97950887710015,60.55133231817604,26.91421991905003
sat0,sat12,67.01393132000406,166.873226237101,24.208342511621545,169.3994927586026
sat7,sat13,-2.4865323006210707,-110.44374123028842,-37.72952774543374,-130.64544359670083
