sat2,sat8,-39.77344254468279,105.24158995493715,-0.8220769024700443,126.24060706585139
sat3,sat15,44.150958739287276,149.9783010182889,56.19389284220169,177.03472530968202
sat4,sat14,19.072240845556472,27.413689058324096,23.860450253480355,46.54443799295899
sat5,sat13,-58.256178391599526,-6.866353094391636,-58.148382249935196,78.90594241221238
sat0,sat7,38.42125692079664,-73.7517524180938,60.85506532623092,-94.63087712914187
sat4,sat11,19.072240845556472,27.413689058324096,66.8495740503183,45.2152045934138
sat9,sat12,-21.05797556339446,-134.8532470377273,-67.12253865880793,-144.72133989219827
sat9,sat13,-58.256178391599526,-6.866353094391636,-67.12253865880793,-144.72133989219827
sat6,sat9,-67.12253865880793,-144.72133989219827,-19.00113181909117,-152.55122690895934
sat11,sat14,23.860450253480355,46.54443799295899,66.8495740503183,45.2152045934138
sat11,sat15,56.19389284220169,177.03472530968202,66.8495740503183,45.2152045934138
sat3,sat8,44.150958739287276,149.9783010182889,-0.8220769024700443,126.24060706585139
sat1,sat10,2.402805821092104,-53.09190772677692,-40.775347756758634,-32.860817254757514
sat1,sat13,-58.256178391599526,-6.866353094391636,-40.775347756758634,-32.860817254757514
sat7,sat15,56.19389284220169,177.03472530968202,60.85506532623092,-94.63087712914187
sat6,sat12,-21.05797556339446,-134.8532470377273,-19.00113181909117,-152.55122690895934
sat7,sat11,60.85506532623092,-94.63087712914187,66.8495740503183,45.2152045934138
sat0,sat10,2.402805821092104,-53.09190772677692,38.42125692079664,-73.7517524180938
sat5,sat9,-58.148382249935196,78.90594241221238,-67.12253865880793,-144.72133989219827
sat2,sat5,-39.77344254468279,105.24158995493715,-58.148382249935196,78.90594241221238
