sat2,sat8,-28.544926176476785,-123.54343550627424,-12.177640641448809,-104.95827033685704
sat3,sat15,54.255326815474255,-74.38649232995184,46.55305540038886,-46.53009953646488
sat4,sat14,7.774159120745775,156.4519066244615,35.27809117269994,177.0418661392323
sat5,sat13,-48.769601813132866,131.15954548297242,-64.93539550472534,-135.13971996296155
sat0,sat7,27.491863733934892,57.040306592139764,66.30631041469631,54.91153217588544
sat3,sat11,54.255326815474255,-74.38649232995184,62.293593188335834,-163.6368044481895
sat9,sat12,-32.17956703554782,-4.916410044624614,-64.20845777838468,9.003015151805071
sat1,sat9,-64.20845777838468,9.003015151805071,-50.990236584654554,101.11678837721288
sat11,sat14,35.27809117269994,177.0418661392323,62.293593188335834,-163.6368044481895
sat1,sat13,-48.769601813132866,131.15954548297242,-50.990236584654554,101.11678837721288
sat7,sat15,46.55305540038886,-46.53009953646488,66.30631041469631,54.91153217588544
sat6,sat12,-32.17956703554782,-4.916410044624614,-7.2634700813008,-23.326973230678377
sat7,sat11,66.30631041469631,54.91153217588544,62.293593188335834,-163.6368044481895
sat0,sat10,14.19652432011875,75.94411306620563,27.491863733934892,57.040306592139764
sat5,sat9,-64.93539550472534,-135.13971996296155,-64.20845777838468,9.003015151805071
sat2,sat5,-28.544926176476785,-123.54343550627424,-64.93539550472534,-135.13971996296155
