sat2,sat11,-30.33536654159001,-32.74902086406957,-10.0826021916694,-51.25266130638445
sat3,sat10,-49.958868012807606,102.82002269884369,-64.42792261171816,-165.09722152250907
sat2,sat14,-64.84073723067958,-20.31260185446717,-30.33536654159001,-32.74902086406957
sat4,sat12,50.36708576088293,-106.19252001550805,64.78673698598418,159.9620317431043
sat5,sat15,31.36609335751851,28.017216813503488,10.919593414009062,47.64701479057973
sat3,sat6,-49.958868012807606,102.82002269884369,-49.546570321933864,72.83556558131488
sat8,sat12,64.78673698598418,159.9620317431043,64.69445689468611,16.22080010967706
sat1,sat8,64.69445689468611,16.22080010967706,50.26644942204545,-77.54780822245716
sat10,sat14,-64.84073723067958,-20.31260185446717,-64.42792261171816,-165.09722152250907
sat1,sat4,50.36708576088293,-106.19252001550805,50.26644942204545,-77.54780822245716
sat0,sat9,31.479994681975032,147.92753202549454,11.170166895546032,128.27026406682594
sat7,sat10,-64.42792261171816,-165.09722152250907,-30.6108700679978,-151.53048464739206
sat5,sat8,31.36609335751851,28.017216813503488,64.69445689468611,16.22080010967706
sat0,sat12,64.78673698598418,159.9620317431043,31.479994681975032,147.92753202549454
sat7,sat13,-9.689266583818418,-132.88744874673523,-30.6108700679978,-151.53048464739206
sat6,sat14,-64.84073723067958,-20.31260185446717,-49.546570321933864,72.83556558131488
