sat2,sat11,-43.741112664799175,75.52504882131544,4.644285059753784,53.76560649861444
sat2,sat14,-55.50002260568985,104.12041992031456,-43.741112664799175,75.52504882131544
sat4,sat12,61.38127503715786,12.774255968534831,55.55069936793128,-75.96585627665691
sat5,sat15,17.48895301860609,134.07476062715062,25.484191768159164,153.2930018679299
sat8,sat15,25.484191768159164,153.2930018679299,66.72432016093808,153.05044013393535
sat4,sat8,61.38127503715786,12.774255968534831,66.72432016093808,153.05044013393535
sat3,sat6,-36.65923419644412,-146.5929469255893,-60.61323009528769,-169.37704190842592
sat1,sat4,61.38127503715786,12.774255968534831,37.35365641335239,32.92064690683564
sat10,sat13,-23.74814901858605,-27.604203242980674,-66.83475896122077,-28.603836424723504
sat3,sat9,-36.65923419644412,-146.5929469255893,-2.9847784800256916,-126.93777858920033
sat6,sat10,-66.83475896122077,-28.603836424723504,-60.61323009528769,-169.37704190842592
sat0,sat9,45.19900183887992,-103.14945728760163,-2.9847784800256916,-126.93777858920033
sat1,sat11,4.644285059753784,53.76560649861444,37.35365641335239,32.92064690683564
sat5,sat8,17.48895301860609,134.07476062715062,66.72432016093808,153.05044013393535
sat0,sat12,55.55069936793128,-75.96585627665691,45.19900183887992,-103.14945728760163
sat7,sat13,-23.74814901858605,-27.604203242980674,-16.20599017822432,-45.325303461429066
sat6,sat14,-55.50002260568985,104.12041992031456,-60.61323009528769,-169.37704190842592
