sat4,sat15,54.00125465699538,2.9870465269001247,62.78148350264388,93.39013741898614
sat2,sat13,-61.04273796719555,-91.9613439258998,-66.7083727060181,50.126147619715404
sat0,sat7,66.19393907175747,-124.34200223678413,27.231628345118715,-128.6829520225594
sat4,sat11,54.00125465699538,2.9870465269001247,46.79242298385648,-24.553488202528296
sat5,sat14,-14.97875839790176,32.26311963675448,-24.33257627737748,49.768204067765396
sat8,sat15,62.78148350264388,93.39013741898614,36.12861385846971,110.81674189356094
sat6,sat9,-43.96393435155692,152.7695771262078,-54.84529386338369,-178.3244484898926
sat10,sat13,-61.04273796719555,-91.9613439258998,-35.97858594742482,-69.07975595443763
sat3,sat8,6.442052138815603,131.39330326103055,36.12861385846971,110.81674189356094
sat1,sat10,-35.97858594742482,-69.07975595443763,-4.104269399306266,-49.60205899718303
sat6,sat13,-61.04273796719555,-91.9613439258998,-54.84529386338369,-178.3244484898926
sat0,sat15,62.78148350264388,93.39013741898614,66.19393907175747,-124.34200223678413
sat7,sat12,16.320765424229503,-148.34935223587885,27.231628345118715,-128.6829520225594
sat0,sat12,16.320765424229503,-148.34935223587885,66.19393907175747,-124.34200223678413
sat2,sat5,-66.7083727060181,50.126147619715404,-24.33257627737748,49.768204067765396
