sat2,sat8,19.498252261830903,-26.84351184098112,21.058904460370368,-8.809307487412052
sat3,sat15,-59.085909490788296,26.545760612828598,-40.42204509900414,50.852540110939245
sat4,sat14,0.37177650757946495,-108.04703090751374,-41.72264545849715,-86.22801668277155
sat0,sat7,-20.266530534112444,152.78659080317675,-67.00404691437642,163.6671914205711
sat3,sat11,-59.085909490788296,26.545760612828598,-58.10381769951103,-60.839748368064605
sat4,sat13,0.37177650757946495,-108.04703090751374,39.803898873850265,-128.67515273795001
sat9,sat12,41.32482217620698,93.44921672753054,57.776571217543776,119.8208480820311
sat3,sat7,-59.085909490788296,26.545760612828598,-67.00404691437642,163.6671914205711
sat1,sat9,57.776571217543776,119.8208480820311,58.98335564118449,-153.6866133908795
sat1,sat5,66.99817760176838,-15.88979757284399,58.98335564118449,-153.6866133908795
sat11,sat14,-41.72264545849715,-86.22801668277155,-58.10381769951103,-60.839748368064605
sat1,sat13,39.803898873850265,-128.67515273795001,58.98335564118449,-153.6866133908795
sat6,sat12,41.32482217620698,93.44921672753054,-1.1446239403506389,72.28088677207069
sat7,sat11,-67.00404691437642,163.6671914205711,-58.10381769951103,-60.839748368064605
sat0,sat10,-21.699758640786396,171.50793138776535,-20.266530534112444,152.78659080317675
sat7,sat10,-21.699758640786396,171.50793138776535,-67.00404691437642,163.6671914205711
sat6,sat15,-40.42204509900414,50.852540110939245,-1.1446239403506389,72.28088677207069
sat5,sat8,66.99817760176838,-15.88979757284399,21.058904460370368,-8.809307487412052
sat5,sat9,66.99817760176838,-15.88979757284399,57.776571217543776,119.8208480820311
sat2,sat5,19.498252261830903,-26.84351184098112,66.99817760176838,-15.88979757284399
