sat4,sat15,-54.940918770616896,-91.17488867361246,-61.98551934869344,-1.9115608888667608
sat2,sat13,62.71398396843826,-179.54032528471947,65.98184978544359,-35.275491209028274
sat0,sat7,-66.55935454589023,139.27706183829824,-26.88203300405101,138.42983815424446
sat4,sat11,-54.940918770616896,-91.17488867361246,-45.92156757916313,-118.1107884812348
sat5,sat14,13.727015562428459,-59.872607187180655,25.972932603657007,-42.06340299202068
sat8,sat15,-61.98551934869344,-1.9115608888667608,-36.75573146998597,17.691792769212174
sat6,sat9,46.06481419585975,62.02630701141672,52.78583933737219,92.05727989496772
sat10,sat13,62.71398396843826,-179.54032528471947,34.06956383807715,-160.520277980999
sat3,sat8,-6.867330629999246,38.878507244235074,-36.75573146998597,17.691792769212174
sat1,sat10,34.06956383807715,-160.520277980999,4.983863334369724,-141.92589891611613
sat6,sat13,62.71398396843826,-179.54032528471947,52.78583933737219,92.05727989496772
sat0,sat15,-61.98551934869344,-1.9115608888667608,-66.55935454589023,139.27706183829824
sat7,sat12,-16.262116575771962,118.9803736896224,-26.88203300405101,138.42983815424446
sat2,sat5,65.98184978544359,-35.275491209028274,25.972932603657007,-42.06340299202068
