sat2,sat10,-58.92079137892132,119.71255643689327,-57.4873388661276,33.929303054761284
sat4,sat11,66.89566934743549,81.48549259599308,23.377419856641403,85.88142865450281
sat2,sat14,-39.092864562391284,145.3917808859994,-58.92079137892132,119.71255643689327
sat5,sat14,-39.092864562391284,145.3917808859994,-0.5921559501730205,165.57942170835577
sat0,sat4,66.89566934743549,81.48549259599308,60.28702765323415,-57.043362340441384
sat5,sat15,-0.5921559501730205,165.57942170835577,43.3803148876422,-171.30828683278148
sat8,sat15,43.3803148876422,-171.30828683278148,57.16148053788653,-145.4469268981804
sat4,sat8,66.89566934743549,81.48549259599308,57.16148053788653,-145.4469268981804
sat3,sat6,-18.371413285254917,-112.77350324038247,-66.99434748972995,-102.09774271772557
sat6,sat9,-21.042837416729636,-95.28431684542058,-66.99434748972995,-102.09774271772557
sat1,sat4,66.89566934743549,81.48549259599308,19.72313585302767,66.58027970603933
sat10,sat13,-41.20938635379932,6.890929924706268,-57.4873388661276,33.929303054761284
sat3,sat9,-18.371413285254917,-112.77350324038247,-21.042837416729636,-95.28431684542058
sat0,sat8,60.28702765323415,-57.043362340441384,57.16148053788653,-145.4469268981804
sat1,sat11,23.377419856641403,85.88142865450281,19.72313585302767,66.58027970603933
sat2,sat6,-58.92079137892132,119.71255643689327,-66.99434748972995,-102.09774271772557
sat7,sat12,39.56387662236006,-34.96189723561094,2.615732164120737,-13.561514645343507
sat0,sat12,39.56387662236006,-34.96189723561094,60.28702765323415,-57.043362340441384
sat7,sat13,-41.20938635379932,6.890929924706268,2.615732164120737,-13.561514645343507
