sat2,sat9,-49.18478434970683,-162.83963271507272,-64.63143929257441,-70.65528763685491
sat3,sat15,34.40960588562392,-116.79739969301114,63.11249167972361,-99.41150096740243
sat4,sat14,28.962538889921046,122.8739531004327,13.48691751859988,142.22743296162162
sat5,sat13,-64.58562816638334,74.41281819747807,-50.020870731316805,166.8420010715481
sat0,sat7,47.67907623659737,18.79961320115608,53.175744853375896,-9.043690188306226
sat4,sat11,28.962538889921046,122.8739531004327,66.01589692407163,117.99441124558165
sat9,sat13,-64.58562816638334,74.41281819747807,-64.63143929257441,-70.65528763685491
sat6,sat9,-64.63143929257441,-70.65528763685491,-29.25820050752588,-57.29368816050017
sat11,sat15,63.11249167972361,-99.41150096740243,66.01589692407163,117.99441124558165
sat3,sat8,34.40960588562392,-116.79739969301114,9.252809599358821,-137.44352287985606
sat1,sat10,-8.094446651257556,43.058059702726986,-31.181471089715327,61.19967336674985
sat1,sat13,-64.58562816638334,74.41281819747807,-31.181471089715327,61.19967336674985
sat7,sat15,63.11249167972361,-99.41150096740243,53.175744853375896,-9.043690188306226
sat6,sat12,-11.045335006868104,-38.84975559866052,-29.25820050752588,-57.29368816050017
sat0,sat11,47.67907623659737,18.79961320115608,66.01589692407163,117.99441124558165
sat2,sat5,-49.18478434970683,-162.83963271507272,-50.020870731316805,166.8420010715481
