sat2,sat8,-30.164416497869713,-149.30461076618397,-10.570415389840328,-130.50170345797935
sat3,sat15,52.90429926337906,-101.19508902389043,47.99304463158492,-72.83949627042102
sat4,sat14,9.382209703483081,130.9173141429635,33.683517616328686,151.1779660938258
sat5,sat13,-50.20929689672286,104.67974441959602,-64.20477423563888,-163.70688662971529
sat0,sat7,29.06295554182094,31.327363545849476,65.830412548371,25.86989002221505
sat3,sat11,52.90429926337906,-101.19508902389043,63.22128199572502,168.26178611112653
sat9,sat12,-30.618581281725415,-30.682036745033137,-64.9586334563298,-19.580284476022005
sat1,sat9,-64.9586334563298,-19.580284476022005,-49.59902435794747,74.61013388130438
sat11,sat14,33.683517616328686,151.1779660938258,63.22128199572502,168.26178611112653
sat1,sat13,-50.20929689672286,104.67974441959602,-49.59902435794747,74.61013388130438
sat7,sat15,47.99304463158492,-72.83949627042102,65.830412548371,25.86989002221505
sat6,sat12,-30.618581281725415,-30.682036745033137,-8.934872175876713,-48.88708447183846
sat7,sat11,65.830412548371,25.86989002221505,63.22128199572502,168.26178611112653
sat0,sat10,12.53013369969192,50.36236321131421,29.06295554182094,31.327363545849476
sat5,sat9,-64.20477423563888,-163.70688662971529,-64.9586334563298,-19.580284476022005
sat2,sat5,-30.164416497869713,-149.30461076618397,-64.20477423563888,-163.70688662971529
