sat2,sat11,5.580480431941342,-110.43818281120865,34.52182675903438,-129.57828849968058
sat5,sat12,-55.77416782060722,-61.327039248238805,-60.81986398070284,25.970354379469608
sat3,sat14,65.7881326196028,-2.5774704652756313,63.23356959816649,-146.4477431018453
sat4,sat13,-25.104545804825133,168.7095924693169,-16.167779492423477,150.2570621352888
sat9,sat12,-60.81986398070284,25.970354379469608,-37.2193453217748,48.602426194933976
sat3,sat6,65.7881326196028,-2.5774704652756313,26.88143101727251,-10.338066769628849
sat1,sat4,-25.104545804825133,168.7095924693169,-66.85631452542367,166.39778439177428
sat11,sat14,63.23356959816649,-146.4477431018453,34.52182675903438,-129.57828849968058
sat0,sat9,-5.364774665306111,69.47017222621514,-37.2193453217748,48.602426194933976
sat7,sat14,63.23356959816649,-146.4477431018453,52.70896672287722,123.39829901100376
sat1,sat12,-60.81986398070284,25.970354379469608,-66.85631452542367,166.39778439177428
sat7,sat10,46.995998548059774,94.18639515656892,52.70896672287722,123.39829901100376
sat6,sat15,14.753959544642928,-29.10058636549793,26.88143101727251,-10.338066769628849
sat5,sat8,-55.77416782060722,-61.327039248238805,-44.172566250561054,-88.50953044961545
