sat2,sat8,-4.477858290091252,96.29379911612682,-35.11054873958008,115.53790499348558
sat5,sat12,-62.56773496731185,133.4316535736778,-53.52486420720547,-137.17674709648517
sat3,sat15,67.00217321937369,-178.07316901115848,24.33024958245368,177.29488799610556
sat4,sat13,-15.559822691951394,15.016530830389073,-26.071324131703946,-3.6144238862558766
sat9,sat12,-53.52486420720547,-137.17674709648517,-46.41483175833636,-108.03371498175531
sat3,sat7,67.00217321937369,-178.07316901115848,60.09323210965482,-39.282437386220195
sat1,sat9,-46.41483175833636,-108.03371498175531,-66.13464482258966,-9.32860642080315
sat1,sat5,-62.56773496731185,133.4316535736778,-66.13464482258966,-9.32860642080315
sat11,sat14,56.57974272204577,47.725582701665935,43.60667408469057,74.5823439263023
sat1,sat13,-26.071324131703946,-3.6144238862558766,-66.13464482258966,-9.32860642080315
sat7,sat14,56.57974272204577,47.725582701665935,60.09323210965482,-39.282437386220195
sat0,sat10,37.83686904533699,-62.5902039921289,4.3108985025555775,-83.63553309012438
sat7,sat10,37.83686904533699,-62.5902039921289,60.09323210965482,-39.282437386220195
sat6,sat15,24.33024958245368,177.29488799610556,17.016186158412552,-164.30855766621548
sat5,sat8,-62.56773496731185,133.4316535736778,-35.11054873958008,115.53790499348558
